openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arendswyk,13,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102950,53.143433
Arendswyk,15,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102784,53.143312
Arendswyk,17,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102636,53.143191
Arendswyk,19,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102501,53.143104
Arendswyk,21,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102333,53.143011
Arendswyk,23,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102217,53.142880
Arendswyk,25,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.102197,53.142766
Arendswyk,27,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.101693,53.142769
Arendswyk,29,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.101556,53.142857
Arendswyk,31,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.101354,53.142932
Arendswyk,33,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.101022,53.143089
Arendswyk,35,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100753,53.143150
Arendswyk,37,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100657,53.143214
Arendswyk,39,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100515,53.143301
Arendswyk,41,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100340,53.143394
Arendswyk,43,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100773,53.143510
Arendswyk,45,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100925,53.143602
Arendswyk,47,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100980,53.143645
Arendswyk,49,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.101150,53.143812
Arendswyk,51,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.101022,53.143888
Arendswyk,53,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.100789,53.143983
Arendswyk,48,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101352,53.144527
Arendswyk,50,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101396,53.144557
Arendswyk,52,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101440,53.144589
Arendswyk,54,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101493,53.144623
Arendswyk,56,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101535,53.144656
Arendswyk,58,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101588,53.144689
Arendswyk,60,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101631,53.144718
Arendswyk,62,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101429,53.144540
Arendswyk,64,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101387,53.144505
Arendswyk,66,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101479,53.144572
Arendswyk,68,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101530,53.144606
Arendswyk,70,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101575,53.144641
Arendswyk,72,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101621,53.144669
Arendswyk,74,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101670,53.144707
Arendswyk,76,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101419,53.144492
Arendswyk,78,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101462,53.144524
Arendswyk,80,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101513,53.144554
Arendswyk,82,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101562,53.144589
Arendswyk,84,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101608,53.144618
Arendswyk,86,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101653,53.144649
Arendswyk,88,,,9221TW,Rottevalle,Smallingerland,Friesland,VBO,6.101697,53.144685
Master Keuningwei,1,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.105802,53.143347
Master Keuningwei,2,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108075,53.144315
Master Keuningwei,3,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106008,53.143496
Master Keuningwei,4,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108141,53.144346
Master Keuningwei,5,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106155,53.143604
Master Keuningwei,6,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108337,53.144508
Master Keuningwei,7,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106308,53.143697
Master Keuningwei,8,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108461,53.144407
Master Keuningwei,9,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106425,53.143824
Master Keuningwei,10,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108504,53.144367
Master Keuningwei,11,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106682,53.143943
Master Keuningwei,12,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108622,53.144266
Master Keuningwei,13,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106861,53.144037
Master Keuningwei,14,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108676,53.144222
Master Keuningwei,15,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107139,53.144170
Master Keuningwei,16,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108794,53.144117
Master Keuningwei,17,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107030,53.144234
Master Keuningwei,18,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108440,53.144021
Master Keuningwei,19,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.106930,53.144294
Master Keuningwei,20,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108191,53.143930
Master Keuningwei,21,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107245,53.144477
Master Keuningwei,22,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107924,53.144086
Master Keuningwei,23,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107342,53.144422
Master Keuningwei,24,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107771,53.144203
Master Keuningwei,25,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107448,53.144354
Master Keuningwei,27,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107684,53.144490
Master Keuningwei,29,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107851,53.144577
Master Keuningwei,31,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.108099,53.144720
Master Keuningwei,33,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107962,53.144837
Master Keuningwei,35,,,9221TX,Rottevalle,Smallingerland,Friesland,VBO,6.107922,53.144876
