openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteellaan,137,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.741079,51.810571
Kasteellaan,143,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.741370,51.810651
Kasteellaan,147,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.741617,51.810713
Kasteellaan,149,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.741704,51.810731
Kasteellaan,153,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.741850,51.810776
Kasteellaan,155,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.741937,51.810793
Nieuweweg,56,,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.743213,51.810789
Nieuweweg,60,,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.743460,51.810852
Nieuweweg,74,A,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.744375,51.811038
Nieuweweg,74,,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.744502,51.810615
Nieuweweg,76,,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.744839,51.811018
Nieuweweg,78,,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.745476,51.810935
Nieuweweg,80,,,6603BR,Wijchen,Wijchen,Gelderland,VBO,5.745333,51.811125
Nieuweweg,90,A,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.745564,51.811021
Nieuweweg,90,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.745464,51.811295
Nieuweweg,94,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.745668,51.811393
Nieuweweg,98,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.746017,51.811473
Nieuweweg,102,A,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.746276,51.811538
Nieuweweg,102,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.746409,51.811544
Nieuweweg,108,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.746599,51.811696
Nieuweweg,110,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.746642,51.811633
Nieuweweg,112,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.747063,51.811721
Nieuweweg,116,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.747469,51.811765
Nieuweweg,120,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.747891,51.811944
Nieuweweg,130,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.748095,51.812060
Nieuweweg,136,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.748473,51.812122
Nieuweweg,140,,,6603BS,Wijchen,Wijchen,Gelderland,VBO,5.748690,51.812148
Nieuweweg,144,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.749213,51.812155
Nieuweweg,146,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.749735,51.812163
Nieuweweg,160,A,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.751043,51.812554
Nieuweweg,160,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.751014,51.812572
Nieuweweg,162,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.751183,51.812707
Nieuweweg,164,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.751270,51.812734
Nieuweweg,168,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.751459,51.812805
Nieuweweg,172,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.751858,51.812875
Nieuweweg,178,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.752265,51.812991
Nieuweweg,180,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.752381,51.813017
Nieuweweg,184,,,6603BT,Wijchen,Wijchen,Gelderland,VBO,5.752977,51.813168
Nieuweweg,188,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.754894,51.813585
Nieuweweg,190,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.754894,51.813585
Nieuweweg,196,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.756449,51.814050
Nieuweweg,200,A,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.757440,51.814494
Nieuweweg,200,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.757133,51.814306
Nieuweweg,204,A,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.758644,51.814634
Nieuweweg,204,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.758296,51.814599
Nieuweweg,206,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.759410,51.814498
Nieuweweg,208,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.759197,51.814839
Nieuweweg,210,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.759908,51.814836
Nieuweweg,212,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.760418,51.815176
Nieuweweg,216,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.760911,51.815184
Nieuweweg,220,B,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.761103,51.815534
Nieuweweg,220,C,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.761218,51.815425
Nieuweweg,220,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.761046,51.815651
Nieuweweg,236,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.761770,51.815523
Nieuweweg,240,A,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.763673,51.815921
Nieuweweg,240,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.763077,51.815806
Nieuweweg,250,A,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.765536,51.816706
Nieuweweg,250,,,6603BV,Wijchen,Wijchen,Gelderland,VBO,5.765770,51.816903
Buys Ballotstraat,1,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.748106,51.813462
Buys Ballotstraat,2,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.749354,51.813548
Buys Ballotstraat,3,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.747341,51.813806
Buys Ballotstraat,4,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.749168,51.813854
Buys Ballotstraat,5,A,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.747193,51.814016
Buys Ballotstraat,5,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.746719,51.814051
Buys Ballotstraat,10,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.748664,51.814323
Buys Ballotstraat,14,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.748419,51.814486
Buys Ballotstraat,16,,,6603BW,Wijchen,Wijchen,Gelderland,VBO,5.747986,51.814676
Isaac Beekmanstraat,2,,,6603BZ,Wijchen,Wijchen,Gelderland,VBO,5.758535,51.815488
Isaac Beekmanstraat,4,,,6603BZ,Wijchen,Wijchen,Gelderland,VBO,5.758595,51.815712
Isaac Beekmanstraat,6,,,6603BZ,Wijchen,Wijchen,Gelderland,VBO,5.758685,51.816018
Isaac Beekmanstraat,8,A,,6603BZ,Wijchen,Wijchen,Gelderland,VBO,5.758123,51.816539
Isaac Beekmanstraat,8,,,6603BZ,Wijchen,Wijchen,Gelderland,VBO,5.758079,51.816397
Isaac Beekmanstraat,12,,,6603BZ,Wijchen,Wijchen,Gelderland,VBO,5.757849,51.816668
Graafseweg,35,A,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.740300,51.781460
Graafseweg,35,,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.739891,51.781399
Graafseweg,37,A,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.739997,51.781569
Graafseweg,37,,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.740359,51.781541
Graafseweg,45,,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.740317,51.781765
Graafseweg,99,,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.741395,51.784324
Graafseweg,415,,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.752202,51.796272
Oude Graafseweg,4,,,6603CA,Wijchen,Wijchen,Gelderland,VBO,5.739922,51.781245
Graafseweg,479,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.753097,51.799380
Graafseweg,489,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.753318,51.799828
Graafseweg,525,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.753941,51.801615
Graafseweg,527,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.753986,51.803254
Graafseweg,527,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.753998,51.803271
Graafseweg,527,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754011,51.803287
Graafseweg,527,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.753973,51.803238
Graafseweg,529,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754051,51.803235
Graafseweg,529,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754064,51.803251
Graafseweg,529,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754076,51.803268
Graafseweg,529,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754039,51.803219
Graafseweg,531,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754117,51.803216
Graafseweg,531,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754129,51.803232
Graafseweg,531,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754142,51.803249
Graafseweg,531,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754105,51.803200
Graafseweg,533,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754182,51.803197
Graafseweg,533,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754195,51.803213
Graafseweg,533,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754207,51.803229
Graafseweg,533,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754170,51.803181
Graafseweg,535,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754241,51.803154
Graafseweg,535,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754253,51.803170
Graafseweg,535,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754265,51.803187
Graafseweg,535,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754228,51.803138
Graafseweg,537,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754306,51.803135
Graafseweg,537,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754319,51.803151
Graafseweg,537,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754331,51.803168
Graafseweg,537,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754294,51.803119
Graafseweg,539,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754372,51.803116
Graafseweg,539,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754384,51.803132
Graafseweg,539,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754397,51.803148
Graafseweg,539,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754359,51.803100
Graafseweg,541,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754864,51.803557
Graafseweg,543,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.755039,51.803505
Graafseweg,543,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.755013,51.803513
Graafseweg,543,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.755065,51.803498
Graafseweg,545,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754853,51.803500
Graafseweg,545,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754879,51.803492
Graafseweg,545,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754906,51.803485
Graafseweg,545,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754827,51.803508
Graafseweg,547,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.755002,51.803457
Graafseweg,547,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754976,51.803464
Graafseweg,547,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754912,51.803423
Graafseweg,547,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.755028,51.803449
Graafseweg,549,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754816,51.803451
Graafseweg,549,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754842,51.803444
Graafseweg,549,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754869,51.803436
Graafseweg,549,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754790,51.803459
Graafseweg,551,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754965,51.803408
Graafseweg,551,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754938,51.803415
Graafseweg,551,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754875,51.803374
Graafseweg,551,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754991,51.803400
Graafseweg,553,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754779,51.803403
Graafseweg,553,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754805,51.803395
Graafseweg,553,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754753,51.803410
Graafseweg,555,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754928,51.803359
Graafseweg,555,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754901,51.803367
Graafseweg,555,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754954,51.803351
Graafseweg,557,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754899,51.803270
Graafseweg,557,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754873,51.803278
Graafseweg,557,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754847,51.803286
Graafseweg,559,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754728,51.803287
Graafseweg,559,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754754,51.803279
Graafseweg,559,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754781,51.803272
Graafseweg,561,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754862,51.803221
Graafseweg,561,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754836,51.803229
Graafseweg,561,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754809,51.803237
Graafseweg,561,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754888,51.803214
Graafseweg,563,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754691,51.803238
Graafseweg,563,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754717,51.803230
Graafseweg,563,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754744,51.803223
Graafseweg,563,D,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754805,51.803320
Graafseweg,563,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754795,51.803158
Graafseweg,565,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754825,51.803173
Graafseweg,565,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754799,51.803180
Graafseweg,565,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754772,51.803188
Graafseweg,565,D,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754813,51.803339
Graafseweg,565,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754851,51.803165
Graafseweg,567,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754654,51.803189
Graafseweg,567,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754680,51.803182
Graafseweg,567,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754706,51.803174
Graafseweg,569,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754788,51.803124
Graafseweg,569,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754761,51.803132
Graafseweg,569,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754735,51.803139
Graafseweg,569,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754814,51.803116
Graafseweg,573,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754750,51.803075
Graafseweg,573,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754724,51.803083
Graafseweg,573,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754698,51.803091
Graafseweg,573,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754777,51.803068
Graafseweg,575,A,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754437,51.803097
Graafseweg,575,B,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754450,51.803113
Graafseweg,575,C,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754462,51.803129
Graafseweg,575,,,6603CB,Wijchen,Wijchen,Gelderland,VBO,5.754425,51.803080
Graafseweg,577,A,,6603CC,Wijchen,Wijchen,Gelderland,VBO,5.754713,51.803026
Graafseweg,577,B,,6603CC,Wijchen,Wijchen,Gelderland,VBO,5.754687,51.803034
Graafseweg,577,C,,6603CC,Wijchen,Wijchen,Gelderland,VBO,5.754661,51.803042
Graafseweg,577,,,6603CC,Wijchen,Wijchen,Gelderland,VBO,5.754740,51.803019
Graafseweg,581,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755442,51.804244
Graafseweg,583,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755617,51.804369
Graafseweg,615,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755618,51.804612
Graafseweg,617,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755592,51.804909
Graafseweg,629,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756433,51.804924
Graafseweg,631,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756029,51.805168
Graafseweg,631,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755942,51.805195
Graafseweg,631,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755841,51.805223
Graafseweg,631,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755740,51.805250
Graafseweg,631,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755638,51.805277
Graafseweg,631,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755537,51.805313
Graafseweg,631,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755450,51.805341
Graafseweg,633,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756116,51.805114
Graafseweg,633,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756014,51.805141
Graafseweg,633,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755913,51.805168
Graafseweg,633,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755812,51.805196
Graafseweg,633,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755725,51.805232
Graafseweg,633,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755624,51.805259
Graafseweg,633,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755523,51.805286
Graafseweg,633,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755421,51.805314
Graafseweg,635,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756101,51.805087
Graafseweg,635,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756000,51.805114
Graafseweg,635,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755898,51.805141
Graafseweg,635,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755797,51.805178
Graafseweg,635,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755696,51.805205
Graafseweg,635,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755609,51.805232
Graafseweg,635,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755508,51.805260
Graafseweg,635,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755407,51.805287
Graafseweg,637,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756072,51.805069
Graafseweg,637,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755970,51.805096
Graafseweg,637,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755884,51.805124
Graafseweg,637,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755782,51.805151
Graafseweg,637,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755681,51.805178
Graafseweg,637,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755580,51.805205
Graafseweg,637,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755493,51.805233
Graafseweg,637,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755392,51.805269
Graafseweg,639,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756193,51.805620
Graafseweg,639,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756018,51.805626
Graafseweg,639,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755917,51.805654
Graafseweg,639,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755830,51.805681
Graafseweg,639,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755729,51.805708
Graafseweg,641,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756438,51.805535
Graafseweg,641,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756337,51.805563
Graafseweg,641,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756235,51.805590
Graafseweg,641,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756134,51.805617
Graafseweg,641,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756033,51.805644
Graafseweg,641,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755946,51.805681
Graafseweg,641,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755845,51.805708
Graafseweg,641,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755744,51.805735
Graafseweg,643,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756453,51.805562
Graafseweg,643,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756351,51.805589
Graafseweg,643,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756250,51.805617
Graafseweg,643,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756163,51.805644
Graafseweg,643,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756062,51.805671
Graafseweg,643,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755961,51.805699
Graafseweg,643,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755860,51.805726
Graafseweg,643,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755773,51.805753
Graafseweg,645,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756467,51.805580
Graafseweg,645,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756366,51.805607
Graafseweg,645,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756279,51.805644
Graafseweg,645,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756178,51.805671
Graafseweg,645,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756077,51.805698
Graafseweg,645,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755976,51.805725
Graafseweg,645,G,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755874,51.805753
Graafseweg,645,H,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.755788,51.805780
Graafseweg,647,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756842,51.805723
Graafseweg,647,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756788,51.805639
Graafseweg,649,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756670,51.805570
Graafseweg,649,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756714,51.805624
Graafseweg,649,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756758,51.805687
Graafseweg,649,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756802,51.805741
Graafseweg,649,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756846,51.805804
Graafseweg,649,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756876,51.805857
Graafseweg,651,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756612,51.805589
Graafseweg,651,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756656,51.805642
Graafseweg,651,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756700,51.805705
Graafseweg,651,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756744,51.805759
Graafseweg,651,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756788,51.805813
Graafseweg,651,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756832,51.805876
Graafseweg,653,A,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756555,51.805607
Graafseweg,653,B,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756599,51.805661
Graafseweg,653,C,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756642,51.805714
Graafseweg,653,D,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756686,51.805777
Graafseweg,653,E,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756730,51.805831
Graafseweg,653,F,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756774,51.805885
Graafseweg,657,,GAR,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.756720,51.805542
Graafseweg,669,,,6603CD,Wijchen,Wijchen,Gelderland,VBO,5.757428,51.806044
Graafseweg,671,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.757726,51.806316
Graafseweg,675,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.757771,51.806469
Graafseweg,679,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.757888,51.806594
Graafseweg,681,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.757932,51.806684
Graafseweg,683,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.757976,51.806738
Graafseweg,687,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.758101,51.806815
Graafseweg,691,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.758074,51.807004
Graafseweg,695,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.758220,51.807085
Graafseweg,699,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.758294,51.807291
Graafseweg,701,,,6603CE,Wijchen,Wijchen,Gelderland,VBO,5.758255,51.807795
Graafseweg,773,A,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.760434,51.810116
Graafseweg,773,,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.759972,51.810333
Graafseweg,775,,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.760481,51.810466
Graafseweg,777,A,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.760538,51.811165
Graafseweg,777,,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.760599,51.810771
Graafseweg,779,A,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.760850,51.811151
Graafseweg,779,,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.760935,51.811259
Graafseweg,781,,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.761290,51.811938
Graafseweg,789,,,6603CG,Wijchen,Wijchen,Gelderland,VBO,5.761585,51.812431
