openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boschstraat,6,C,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.990627,50.956922
Boschstraat,6,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.990882,50.956505
Boschstraat,7,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.989448,50.959031
Boschstraat,8,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.991549,50.956095
Boschstraat,9,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.989532,50.958957
Boschstraat,10,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.991797,50.955757
Boschstraat,11,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.989581,50.958915
Boschstraat,13,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.990031,50.958530
Boschstraat,15,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.990285,50.958312
Boschstraat,16,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.993398,50.954376
Boschstraat,17,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.990370,50.958238
Boschstraat,18,A,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.993601,50.954364
Boschstraat,18,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.993517,50.954381
Boschstraat,23,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.993329,50.955316
Boschstraat,25,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.996061,50.954231
Boschstraat,26,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.995666,50.953760
Boschstraat,27,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.997238,50.953989
Boschstraat,28,A,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.996033,50.953509
Boschstraat,28,B,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.996196,50.953624
Boschstraat,28,C,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.996442,50.953570
Boschstraat,28,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.996007,50.953408
Boschstraat,29,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.997363,50.954033
Boschstraat,31,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.998272,50.953640
Boschstraat,32,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.997131,50.953401
Bouwbergstraat,3,A,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.981392,50.956061
Bouwbergstraat,3,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.981314,50.956039
Bouwbergstraat,7,A,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.982603,50.956416
Bouwbergstraat,7,B,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.982887,50.956510
Bouwbergstraat,9,A,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.984629,50.956551
Bouwbergstraat,9,B,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.984729,50.956586
Bouwbergstraat,9,C,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.985075,50.956585
Bouwbergstraat,9,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.984554,50.956561
Bouwbergstraat,11,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.985148,50.956478
Bouwbergstraat,13,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.985224,50.956466
Bouwbergstraat,15,A,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.990351,50.955486
Bouwbergstraat,15,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.985304,50.956454
Bouwbergstraat,17,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.991491,50.954953
Bouwbergstraat,19,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.991817,50.954860
Bouwbergstraat,21,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.991925,50.954847
Bouwbergstraat,23,,,6442PC,Brunssum,Brunssum,Limburg,VBO,5.992397,50.954895
Bouwbergstraat,2,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.981175,50.955747
Bouwbergstraat,4,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.981531,50.955837
Bouwbergstraat,6,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.981731,50.955893
Bouwbergstraat,8,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.981938,50.955952
Bouwbergstraat,10,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.982331,50.956043
Bouwbergstraat,12,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.982428,50.956070
Bouwbergstraat,14,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.982637,50.956129
Bouwbergstraat,16,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.982728,50.956154
Bouwbergstraat,30,A,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.984462,50.956338
Bouwbergstraat,30,B,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.984390,50.956377
Bouwbergstraat,30,C,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.984377,50.956349
Bouwbergstraat,30,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.984475,50.956364
Bouwbergstraat,32,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.984612,50.956370
Bouwbergstraat,34,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.984720,50.956352
Bouwbergstraat,40,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.985236,50.956264
Bouwbergstraat,42,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.985303,50.956271
Bouwbergstraat,44,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.985512,50.956228
Bouwbergstraat,46,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.985626,50.956209
Bouwbergstraat,48,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.985830,50.956177
Bouwbergstraat,50,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.985955,50.956157
Bouwbergstraat,52,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.986074,50.956027
Bouwbergstraat,54,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.986365,50.956091
Bouwbergstraat,78,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.988475,50.955677
Bouwbergstraat,100,A,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.991100,50.954750
Bouwbergstraat,100,X,002,6442PD,Brunssum,Brunssum,Limburg,VBO,5.990564,50.954945
Bouwbergstraat,102,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.991737,50.954490
Bouwbergstraat,104,A,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992349,50.954163
Bouwbergstraat,104,B,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992392,50.954232
Bouwbergstraat,104,C,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992432,50.954304
Bouwbergstraat,104,D,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992482,50.954383
Bouwbergstraat,104,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992310,50.954109
Bouwbergstraat,110,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992866,50.954688
Bouwbergstraat,112,,,6442PD,Brunssum,Brunssum,Limburg,VBO,5.992886,50.954645
Dalstraat,1,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983081,50.956228
Dalstraat,2,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.982930,50.955926
Dalstraat,3,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983155,50.956123
Dalstraat,4,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983032,50.955783
Dalstraat,5,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983238,50.956007
Dalstraat,6,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983128,50.955646
Dalstraat,7,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983317,50.955894
Dalstraat,9,,,6442PE,Brunssum,Brunssum,Limburg,VBO,5.983399,50.955776
Meygraaf,1,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982443,50.955796
Meygraaf,2,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982125,50.955687
Meygraaf,3,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982529,50.955674
Meygraaf,4,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982168,50.955627
Meygraaf,5,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982616,50.955553
Meygraaf,6,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982246,50.955517
Meygraaf,7,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982658,50.955492
Meygraaf,8,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982328,50.955402
Meygraaf,10,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982385,50.955278
Meygraaf,12,,,6442PG,Brunssum,Brunssum,Limburg,VBO,5.982469,50.955160
Slesingerstraat,2,,,6442PH,Brunssum,Brunssum,Limburg,VBO,5.989756,50.953850
Slesingerstraat,5,,,6442PH,Brunssum,Brunssum,Limburg,VBO,5.991098,50.953360
Slesingerstraat,13,,,6442PH,Brunssum,Brunssum,Limburg,VBO,5.990434,50.954337
Op Gen Hoes,2,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976704,50.954364
Op Gen Hoes,4,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976698,50.954417
Op Gen Hoes,6,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976685,50.954465
Op Gen Hoes,8,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976660,50.954518
Op Gen Hoes,10,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976646,50.954569
Op Gen Hoes,12,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976635,50.954619
Op Gen Hoes,14,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976626,50.954668
Op Gen Hoes,16,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976769,50.954826
Op Gen Hoes,18,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976815,50.954865
Op Gen Hoes,20,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976864,50.954906
Op Gen Hoes,22,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976911,50.954945
Op Gen Hoes,24,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.976957,50.954984
Op Gen Hoes,26,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977004,50.955023
Op Gen Hoes,28,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977050,50.955062
Op Gen Hoes,30,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977097,50.955101
Op Gen Hoes,32,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977143,50.955140
Op Gen Hoes,34,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977155,50.955203
Op Gen Hoes,36,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977146,50.955251
Op Gen Hoes,38,,,6442PJ,Brunssum,Brunssum,Limburg,VBO,5.977137,50.955300
Molenvaart,1,,,6442PK,Brunssum,Brunssum,Limburg,VBO,5.980027,50.957599
Molenvaart,3,A,,6442PK,Brunssum,Brunssum,Limburg,VBO,5.980041,50.958052
Molenvaart,3,,,6442PK,Brunssum,Brunssum,Limburg,VBO,5.979875,50.957988
Molenvaart,15,,,6442PK,Brunssum,Brunssum,Limburg,VBO,5.977397,50.959399
Molenvaart,2,,,6442PL,Brunssum,Brunssum,Limburg,VBO,5.979569,50.956988
Molenvaart,4,,,6442PL,Brunssum,Brunssum,Limburg,VBO,5.979397,50.957297
Molenvaart,12,,,6442PL,Brunssum,Brunssum,Limburg,VBO,5.978197,50.958610
Molenvaart,14,,,6442PL,Brunssum,Brunssum,Limburg,VBO,5.975997,50.958421
Molenvaart,16,,,6442PL,Brunssum,Brunssum,Limburg,VBO,5.974970,50.958169
Molenvaart,18,,,6442PL,Brunssum,Brunssum,Limburg,VBO,5.974662,50.958133
Op Gen Hoes,40,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976872,50.955179
Op Gen Hoes,42,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976825,50.955140
Op Gen Hoes,44,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976778,50.955101
Op Gen Hoes,46,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976732,50.955062
Op Gen Hoes,48,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976685,50.955022
Op Gen Hoes,50,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976638,50.954983
Op Gen Hoes,52,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976591,50.954944
Op Gen Hoes,54,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976544,50.954905
Op Gen Hoes,56,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976414,50.954820
Op Gen Hoes,58,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976352,50.954850
Op Gen Hoes,60,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976290,50.954880
Op Gen Hoes,62,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976227,50.954909
Op Gen Hoes,64,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976165,50.954939
Op Gen Hoes,66,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976103,50.954969
Op Gen Hoes,68,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.976064,50.955087
Op Gen Hoes,70,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.975988,50.955080
Op Gen Hoes,72,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.975913,50.955073
Op Gen Hoes,74,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.975830,50.955066
Op Gen Hoes,76,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.975759,50.955059
Op Gen Hoes,78,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.975687,50.955028
Op Gen Hoes,80,,,6442PM,Brunssum,Brunssum,Limburg,VBO,5.975605,50.955045
Op Gen Hoes,1,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.976267,50.954183
Op Gen Hoes,3,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.976172,50.954174
Op Gen Hoes,5,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.976082,50.954142
Op Gen Hoes,7,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.976010,50.954136
Op Gen Hoes,9,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975945,50.954159
Op Gen Hoes,11,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975935,50.954202
Op Gen Hoes,13,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975961,50.954262
Op Gen Hoes,15,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975950,50.954311
Op Gen Hoes,17,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975936,50.954373
Op Gen Hoes,19,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975881,50.954443
Op Gen Hoes,21,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975826,50.954486
Op Gen Hoes,23,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975707,50.954501
Op Gen Hoes,25,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975612,50.954492
Op Gen Hoes,27,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975474,50.954464
Op Gen Hoes,29,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975411,50.954494
Op Gen Hoes,31,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975432,50.954546
Op Gen Hoes,33,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975457,50.954608
Op Gen Hoes,35,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975445,50.954657
Op Gen Hoes,37,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975435,50.954705
Op Gen Hoes,39,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975424,50.954752
Op Gen Hoes,41,,,6442PN,Brunssum,Brunssum,Limburg,VBO,5.975410,50.954816
Op Gen Hoes,43,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975525,50.955073
Op Gen Hoes,45,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975428,50.955064
Op Gen Hoes,47,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975320,50.955044
Op Gen Hoes,49,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975254,50.955071
Op Gen Hoes,51,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975266,50.955119
Op Gen Hoes,53,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975291,50.955179
Op Gen Hoes,55,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975279,50.955228
Op Gen Hoes,57,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975268,50.955277
Op Gen Hoes,59,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975257,50.955326
Op Gen Hoes,61,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975246,50.955378
Op Gen Hoes,63,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975195,50.955432
Op Gen Hoes,65,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975163,50.955497
Op Gen Hoes,67,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975185,50.955544
Op Gen Hoes,69,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975278,50.955531
Op Gen Hoes,71,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975423,50.955520
Op Gen Hoes,73,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975515,50.955543
Op Gen Hoes,75,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975629,50.955557
Op Gen Hoes,77,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975717,50.955601
Op Gen Hoes,79,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975691,50.955668
Op Gen Hoes,81,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975696,50.955749
Op Gen Hoes,83,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975676,50.955786
Op Gen Hoes,85,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975599,50.955842
Op Gen Hoes,87,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975601,50.955905
Op Gen Hoes,89,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975645,50.955953
Op Gen Hoes,91,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975729,50.955981
Op Gen Hoes,93,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975835,50.955940
Op Gen Hoes,95,,,6442PP,Brunssum,Brunssum,Limburg,VBO,5.975924,50.955949
Op Gen Hoes,97,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976418,50.955585
Op Gen Hoes,99,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976417,50.955652
Op Gen Hoes,101,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976389,50.955716
Op Gen Hoes,103,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976386,50.955773
Op Gen Hoes,105,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976340,50.955839
Op Gen Hoes,107,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976410,50.955863
Op Gen Hoes,109,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976512,50.955883
Op Gen Hoes,111,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976605,50.955892
Op Gen Hoes,113,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976682,50.955898
Op Gen Hoes,115,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976789,50.955911
Op Gen Hoes,117,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976881,50.955900
Op Gen Hoes,119,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976905,50.955864
Op Gen Hoes,121,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976954,50.955799
Op Gen Hoes,123,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.976964,50.955758
Op Gen Hoes,125,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977071,50.955719
Op Gen Hoes,127,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977169,50.955719
Op Gen Hoes,129,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977280,50.955734
Op Gen Hoes,131,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977360,50.955742
Op Gen Hoes,133,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977402,50.955716
Op Gen Hoes,135,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977411,50.955655
Op Gen Hoes,137,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977423,50.955611
Op Gen Hoes,139,,,6442PR,Brunssum,Brunssum,Limburg,VBO,5.977411,50.955537
Watermolen,4,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.975438,50.957982
Watermolen,5,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.976152,50.957852
Watermolen,7,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.976297,50.957651
Watermolen,8,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.975405,50.957367
Watermolen,9,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.976491,50.957380
Watermolen,10,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.976114,50.957179
Watermolen,12,,,6442PS,Brunssum,Brunssum,Limburg,VBO,5.976279,50.956953
Hoogenboschweg,1,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.974983,50.956680
Hoogenboschweg,3,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.974951,50.956820
Hoogenboschweg,5,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.974925,50.956930
Hoogenboschweg,7,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.974917,50.957074
Hoogenboschweg,9,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.975311,50.957005
Hoogenboschweg,11,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.975356,50.956868
Hoogenboschweg,12,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.978623,50.956207
Hoogenboschweg,13,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.975380,50.956758
Hoogenboschweg,14,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.978726,50.956229
Hoogenboschweg,15,,,6442PT,Brunssum,Brunssum,Limburg,STA,5.975410,50.956622
Hoogenboschweg,16,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.978897,50.956265
Hoogenboschweg,18,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979000,50.956287
Hoogenboschweg,20,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979174,50.956324
Hoogenboschweg,22,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979278,50.956346
Hoogenboschweg,23,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.976157,50.956372
Hoogenboschweg,24,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979449,50.956383
Hoogenboschweg,25,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.976500,50.956367
Hoogenboschweg,26,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979552,50.956405
Hoogenboschweg,27,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.977250,50.956460
Hoogenboschweg,29,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.977906,50.956494
Hoogenboschweg,31,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.978224,50.956609
Hoogenboschweg,33,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.978745,50.956600
Hoogenboschweg,35,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979089,50.956754
Hoogenboschweg,37,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979309,50.956802
Hoogenboschweg,39,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.979465,50.956785
Hoogenboschweg,43,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.980381,50.956962
Hoogenboschweg,45,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.980803,50.957060
Hoogenboschweg,47,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.981076,50.957015
Hoogenboschweg,49,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.981450,50.957052
Hoogenboschweg,51,,,6442PT,Brunssum,Brunssum,Limburg,VBO,5.981934,50.957074
Milieuweg,1,,,6442PV,Brunssum,Brunssum,Limburg,VBO,5.979017,50.958917
Waubacherweg,1,A,,6442PW,Brunssum,Brunssum,Limburg,VBO,5.999000,50.953433
Waubacherweg,1,,,6442PW,Brunssum,Brunssum,Limburg,VBO,5.999029,50.953491
Waubacherweg,3,,,6442PW,Brunssum,Brunssum,Limburg,VBO,5.999120,50.953400
Waubacherweg,5,,,6442PW,Brunssum,Brunssum,Limburg,VBO,5.999247,50.953371
Waubacherweg,7,A,,6442PW,Brunssum,Brunssum,Limburg,VBO,6.004013,50.952400
Waubacherweg,7,,,6442PW,Brunssum,Brunssum,Limburg,VBO,5.999449,50.953500
Waubacherweg,9,,,6442PW,Brunssum,Brunssum,Limburg,VBO,6.006366,50.951722
Waubacherweg,11,,,6442PW,Brunssum,Brunssum,Limburg,VBO,6.009399,50.950761
Waubacherweg,20,,,6442PW,Brunssum,Brunssum,Limburg,VBO,6.014875,50.945356
Heringsbosch,1,A,,6442PX,Brunssum,Brunssum,Limburg,VBO,6.005172,50.957205
Heringsbosch,1,,,6442PX,Brunssum,Brunssum,Limburg,VBO,6.005694,50.957420
Bunderstraat,1,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977751,50.949764
Bunderstraat,2,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.978076,50.949830
Bunderstraat,3,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977718,50.949821
Bunderstraat,4,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.978042,50.949889
Bunderstraat,5,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977654,50.949930
Bunderstraat,6,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977977,50.949998
Bunderstraat,7,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977619,50.949989
Bunderstraat,8,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977942,50.950058
Bunderstraat,10,,,6442XA,Brunssum,Brunssum,Limburg,VBO,5.977841,50.950243
Bongardstraat,1,A,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977050,50.949336
Bongardstraat,1,B,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977215,50.949379
Bongardstraat,1,C,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977321,50.949408
Bongardstraat,1,D,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977446,50.949431
Bongardstraat,1,E,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977544,50.949456
Bongardstraat,1,F,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977657,50.949484
Bongardstraat,1,G,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977757,50.949505
Bongardstraat,1,H,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.977873,50.949536
Bongardstraat,3,,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.978211,50.949615
Bongardstraat,5,,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.978304,50.949638
