openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr dr Froweinweg,22,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.946311,50.824766
Mr dr Froweinweg,24,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.946376,50.824766
Mr dr Froweinweg,26,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.946566,50.824706
Mr dr Froweinweg,28,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.946695,50.824744
Mr dr Froweinweg,30,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.947162,50.824707
Mr dr Froweinweg,32,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.947254,50.824575
Mr dr Froweinweg,34,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.947628,50.824626
Mr dr Froweinweg,36,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.947879,50.824539
Mr dr Froweinweg,38,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.947995,50.824446
Mr dr Froweinweg,40,A,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.948308,50.824227
Mr dr Froweinweg,40,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.948111,50.824380
Mr dr Froweinweg,42,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.949285,50.823962
Mr dr Froweinweg,44,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.949707,50.824042
Mr dr Froweinweg,46,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.950056,50.824072
Mr dr Froweinweg,48,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.950306,50.824175
Mr dr Froweinweg,50,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.950507,50.824164
Mr dr Froweinweg,52,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.950734,50.824209
Mr dr Froweinweg,56,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.951078,50.824259
Mr dr Froweinweg,58,A,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.951868,50.823935
Mr dr Froweinweg,58,B,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.951726,50.823886
Mr dr Froweinweg,58,C,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.951766,50.823835
Mr dr Froweinweg,58,D,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.951813,50.823775
Mr dr Froweinweg,58,E,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.951936,50.823812
Mr dr Froweinweg,58,,,6287CD,Eys,Gulpen-Wittem,Limburg,VBO,5.952095,50.823893
Kelderweg,1,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945953,50.824539
Kelderweg,2,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945797,50.824580
Kelderweg,4,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945794,50.824508
Kelderweg,6,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945791,50.824442
Kelderweg,7,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.946020,50.824080
Kelderweg,8,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945787,50.824353
Kelderweg,9,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.946443,50.823856
Kelderweg,10,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945785,50.824302
Kelderweg,12,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945783,50.824255
Kelderweg,14,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945779,50.824164
Kelderweg,16,,,6287CE,Eys,Gulpen-Wittem,Limburg,VBO,5.945776,50.824116
Op de Kamp,1,A,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.946214,50.823219
Op de Kamp,1,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.945988,50.823241
Op de Kamp,3,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.946556,50.823175
Op de Kamp,5,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.946878,50.823134
Op de Kamp,7,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.947265,50.823133
Op de Kamp,9,A,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.947632,50.823473
Op de Kamp,9,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.947505,50.823363
Op de Kamp,11,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.947844,50.823594
Op de Kamp,13,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.948148,50.823895
Op de Kamp,15,,,6287CG,Eys,Gulpen-Wittem,Limburg,VBO,5.948508,50.823973
Op de Kamp,2,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.946502,50.823012
Op de Kamp,4,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.947905,50.822897
Op de Kamp,6,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.951050,50.823511
Op de Kamp,8,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.949418,50.823490
Op de Kamp,10,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.949454,50.823420
Op de Kamp,12,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.949204,50.823496
Op de Kamp,14,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.949267,50.823376
Op de Kamp,16,,1,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.947760,50.823055
Op de Kamp,16,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.947576,50.823086
Op de Kamp,18,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.947905,50.823360
Op de Kamp,20,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.948083,50.823492
Op de Kamp,22,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.948462,50.823682
Op de Kamp,24,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.948802,50.823785
Op de Kamp,26,,,6287CH,Eys,Gulpen-Wittem,Limburg,VBO,5.949092,50.823908
Hanzonstraat,1,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942591,50.823901
Hanzonstraat,2,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942806,50.823596
Hanzonstraat,3,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942602,50.823963
Hanzonstraat,4,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942850,50.823703
Hanzonstraat,5,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942591,50.824126
Hanzonstraat,6,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942872,50.823756
Hanzonstraat,7,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942546,50.824182
Hanzonstraat,8,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942915,50.823863
Hanzonstraat,10,,,6287CJ,Eys,Gulpen-Wittem,Limburg,VBO,5.942939,50.823921
Lodewijk XIV straat,2,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943278,50.823916
Lodewijk XIV straat,4,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943362,50.823931
Lodewijk XIV straat,6,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943604,50.823963
Lodewijk XIV straat,8,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943690,50.823954
Lodewijk XIV straat,10,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943686,50.823756
Lodewijk XIV straat,12,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943662,50.823669
Lodewijk XIV straat,14,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943669,50.823590
Lodewijk XIV straat,16,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.943644,50.823495
Lodewijk XIV straat,18,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944898,50.823426
Lodewijk XIV straat,20,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945174,50.823422
Lodewijk XIV straat,22,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945364,50.823559
Lodewijk XIV straat,24,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945408,50.823671
Lodewijk XIV straat,26,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945427,50.823795
Lodewijk XIV straat,28,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945386,50.823939
Lodewijk XIV straat,30,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945281,50.823980
Lodewijk XIV straat,32,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945140,50.824051
Lodewijk XIV straat,36,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945100,50.824292
Lodewijk XIV straat,38,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.945043,50.824320
Lodewijk XIV straat,40,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944933,50.824375
Lodewijk XIV straat,42,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944851,50.824412
Lodewijk XIV straat,44,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944776,50.824495
Lodewijk XIV straat,46,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944669,50.824542
Lodewijk XIV straat,48,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944532,50.824573
Lodewijk XIV straat,50,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944468,50.824605
Lodewijk XIV straat,52,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944382,50.824687
Lodewijk XIV straat,54,,,6287CK,Eys,Gulpen-Wittem,Limburg,VBO,5.944293,50.824731
Lodewijk XIV straat,1,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.942934,50.824106
Lodewijk XIV straat,3,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943123,50.824099
Lodewijk XIV straat,5,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943309,50.824118
Lodewijk XIV straat,7,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943373,50.824127
Lodewijk XIV straat,9,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943539,50.824175
Lodewijk XIV straat,11,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943626,50.824195
Lodewijk XIV straat,13,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943817,50.824190
Lodewijk XIV straat,15,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943936,50.824178
Lodewijk XIV straat,17,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944057,50.824078
Lodewijk XIV straat,19,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944079,50.824018
Lodewijk XIV straat,21,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944081,50.823903
Lodewijk XIV straat,23,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944066,50.823845
Lodewijk XIV straat,25,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.943953,50.823590
Lodewijk XIV straat,27,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944028,50.823582
Lodewijk XIV straat,29,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944104,50.823574
Lodewijk XIV straat,31,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944181,50.823552
Lodewijk XIV straat,33,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944254,50.823544
Lodewijk XIV straat,35,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944334,50.823549
Lodewijk XIV straat,37,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944410,50.823541
Lodewijk XIV straat,39,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944486,50.823533
Lodewijk XIV straat,41,,,6287CL,Eys,Gulpen-Wittem,Limburg,VBO,5.944565,50.823524
Lodewijk XIV straat,43,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.945051,50.823630
Lodewijk XIV straat,45,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.945078,50.823713
Lodewijk XIV straat,47,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.945106,50.823798
Lodewijk XIV straat,49,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944904,50.823897
Lodewijk XIV straat,51,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944837,50.823929
Lodewijk XIV straat,53,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944778,50.823958
Lodewijk XIV straat,55,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944714,50.823988
Lodewijk XIV straat,57,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944651,50.824019
Lodewijk XIV straat,59,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944572,50.824059
Lodewijk XIV straat,61,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944518,50.824064
Lodewijk XIV straat,63,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944492,50.824127
Lodewijk XIV straat,65,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944552,50.824158
Lodewijk XIV straat,67,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944595,50.824197
Lodewijk XIV straat,69,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944659,50.824246
Lodewijk XIV straat,71,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944693,50.824274
Lodewijk XIV straat,73,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944459,50.824387
Lodewijk XIV straat,75,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944395,50.824417
Lodewijk XIV straat,77,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944265,50.824480
Lodewijk XIV straat,79,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.944201,50.824511
Lodewijk XIV straat,81,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943997,50.824570
Lodewijk XIV straat,83,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943921,50.824576
Lodewijk XIV straat,85,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943732,50.824571
Lodewijk XIV straat,87,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943653,50.824565
Lodewijk XIV straat,89,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943471,50.824495
Lodewijk XIV straat,91,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943382,50.824480
Lodewijk XIV straat,93,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943217,50.824433
Lodewijk XIV straat,95,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.943132,50.824419
Lodewijk XIV straat,97,,,6287CN,Eys,Gulpen-Wittem,Limburg,VBO,5.942862,50.824413
Eyserbosweg,1,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.933217,50.825208
Eyserbosweg,2,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.933617,50.825283
Eyserbosweg,3,A,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.932838,50.825613
Eyserbosweg,3,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.933112,50.825382
Eyserbosweg,5,A,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.932297,50.825861
Eyserbosweg,5,B,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.932173,50.825873
Eyserbosweg,5,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.932727,50.825696
Eyserbosweg,7,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.932083,50.825986
Eyserbosweg,9,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.931943,50.826092
Eyserbosweg,11,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.931807,50.826185
Eyserbosweg,13,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.931683,50.826283
Eyserbosweg,15,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.931528,50.826411
Eyserbosweg,17,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.931364,50.826573
Eyserbosweg,27,,,6287NA,Eys,Gulpen-Wittem,Limburg,VBO,5.926102,50.831999
Eyserheide,1,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.935396,50.839583
Eyserheide,1,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.934594,50.839733
Eyserheide,3,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.934256,50.839703
Eyserheide,5,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.933954,50.839636
Eyserheide,7,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.933477,50.839559
Eyserheide,7,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.933669,50.839609
Eyserheide,9,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.933319,50.839528
Eyserheide,11,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932744,50.839202
Eyserheide,11,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932518,50.839170
Eyserheide,13,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932551,50.838788
Eyserheide,13,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932506,50.839053
Eyserheide,15,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932459,50.838649
Eyserheide,17,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932468,50.838536
Eyserheide,19,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932191,50.838466
Eyserheide,21,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932157,50.838413
Eyserheide,23,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932147,50.838040
Eyserheide,23,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932378,50.838013
Eyserheide,25,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932230,50.837914
Eyserheide,27,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.931985,50.837675
Eyserheide,27,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932004,50.837897
Eyserheide,29,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932095,50.837550
Eyserheide,31,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932137,50.837500
Eyserheide,33,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932192,50.837428
Eyserheide,35,A,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932427,50.837224
Eyserheide,35,B,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932614,50.837234
Eyserheide,35,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932352,50.837289
Eyserheide,37,,,6287NB,Eys,Gulpen-Wittem,Limburg,VBO,5.932724,50.837285
Eyserheide,2,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931759,50.839193
Eyserheide,4,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.932308,50.839028
Eyserheide,6,A,1,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931719,50.838776
Eyserheide,6,A,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.932043,50.838572
Eyserheide,6,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.932196,50.838898
Eyserheide,8,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931836,50.838570
Eyserheide,10,A,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.930716,50.838001
Eyserheide,10,B,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931771,50.838019
Eyserheide,10,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931787,50.838368
Eyserheide,12,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931813,50.837615
Eyserheide,14,,,6287NC,Eys,Gulpen-Wittem,Limburg,VBO,5.931895,50.837486
Eyserweg,1,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947110,50.839368
Eyserweg,3,A,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947440,50.839621
Eyserweg,3,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947254,50.839529
Eyserweg,5,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947409,50.839698
Eyserweg,7,A,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947930,50.840320
Eyserweg,7,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947195,50.839735
Eyserweg,9,A,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948065,50.840838
Eyserweg,9,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947845,50.840391
Eyserweg,11,A,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948075,50.841031
Eyserweg,11,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948085,50.840993
Eyserweg,13,A,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948048,50.841133
Eyserweg,13,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948058,50.841100
Eyserweg,15,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948051,50.841225
Eyserweg,17,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.948035,50.841315
Eyserweg,19,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947198,50.843442
Eyserweg,21,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.946857,50.843654
Eyserweg,23,,1,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.946804,50.843853
Eyserweg,23,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947106,50.843818
Eyserweg,25,,,6287ND,Eys,Gulpen-Wittem,Limburg,VBO,5.947060,50.843916
Eyserweg,2,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947955,50.839643
Eyserweg,4,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948586,50.840496
Eyserweg,6,A,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948212,50.841834
Eyserweg,6,B,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948321,50.841476
Eyserweg,6,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948612,50.840581
Eyserweg,8,A,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948012,50.841998
Eyserweg,8,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948036,50.841943
Eyserweg,10,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948019,50.842205
Eyserweg,12,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.948005,50.842366
Eyserweg,14,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947967,50.842518
Eyserweg,16,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947916,50.842690
Eyserweg,18,A,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947801,50.843044
Eyserweg,18,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947819,50.842871
Eyserweg,20,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947662,50.843173
Eyserweg,22,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947580,50.843335
Eyserweg,24,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947536,50.843459
Eyserweg,26,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947468,50.843711
Eyserweg,28,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947425,50.843882
Eyserweg,30,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947356,50.844104
Eyserweg,32,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947337,50.844277
Eyserweg,34,,,6287NE,Eys,Gulpen-Wittem,Limburg,VBO,5.947188,50.844460
Hamerstraat,1,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.948536,50.841069
Hamerstraat,2,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.948866,50.840732
Hamerstraat,3,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.948543,50.841136
Hamerstraat,4,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.948929,50.840802
Hamerstraat,5,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.948904,50.841032
Hamerstraat,6,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.949063,50.840820
Hamerstraat,7,A,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.949914,50.840988
Hamerstraat,7,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.949235,50.840995
Hamerstraat,8,A,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.949898,50.840685
Hamerstraat,8,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.949247,50.840818
Hamerstraat,9,A,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950571,50.840919
Hamerstraat,9,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950411,50.840902
Hamerstraat,10,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950257,50.840734
Hamerstraat,11,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950630,50.840795
Hamerstraat,12,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950356,50.840727
Hamerstraat,14,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950438,50.840721
Hamerstraat,15,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950836,50.840725
Hamerstraat,16,,,6287NG,Eys,Gulpen-Wittem,Limburg,VBO,5.950562,50.840704
Doeveberg,1,,,6287NH,Eys,Gulpen-Wittem,Limburg,VBO,5.931155,50.825966
Doeveberg,2,,,6287NH,Eys,Gulpen-Wittem,Limburg,VBO,5.931377,50.826036
Doeveberg,3,,,6287NH,Eys,Gulpen-Wittem,Limburg,VBO,5.931179,50.826156
Doeveberg,4,,,6287NH,Eys,Gulpen-Wittem,Limburg,VBO,5.931027,50.826264
Doeveberg,5,,,6287NH,Eys,Gulpen-Wittem,Limburg,VBO,5.930901,50.826043
Bosveld,1,,,6287NJ,Eys,Gulpen-Wittem,Limburg,VBO,5.947319,50.844553
Bosveld,3,,,6287NJ,Eys,Gulpen-Wittem,Limburg,VBO,5.947387,50.844514
Bosveld,5,,,6287NJ,Eys,Gulpen-Wittem,Limburg,VBO,5.948212,50.844495
Vrouwenheide,2,,,6287NK,Eys,Gulpen-Wittem,Limburg,VBO,5.947275,50.844670
Vrouwenheide,4,A,,6287NK,Eys,Gulpen-Wittem,Limburg,VBO,5.947657,50.844676
Vrouwenheide,4,,,6287NK,Eys,Gulpen-Wittem,Limburg,VBO,5.947472,50.844634
Vrouwenheide,6,,,6287NK,Eys,Gulpen-Wittem,Limburg,VBO,5.947774,50.844694
