openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwolsestraat,119,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286843,52.113539
Zwolsestraat,121,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286743,52.113598
Zwolsestraat,123,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286656,52.113650
Zwolsestraat,125,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286628,52.113697
Zwolsestraat,127,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286656,52.113781
Zwolsestraat,129,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286671,52.113826
Zwolsestraat,131,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286814,52.113836
Zwolsestraat,133,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286936,52.113809
Zwolsestraat,135,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287053,52.113794
Zwolsestraat,137,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287155,52.113782
Zwolsestraat,139,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287280,52.113766
Zwolsestraat,141,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287423,52.113748
Zwolsestraat,143,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287556,52.113688
Zwolsestraat,145,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287667,52.113674
Zwolsestraat,147,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287773,52.113661
Zwolsestraat,149,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287904,52.113656
Zwolsestraat,151,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286656,52.113781
Zwolsestraat,151,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286628,52.113697
Zwolsestraat,153,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286814,52.113836
Zwolsestraat,153,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286671,52.113826
Zwolsestraat,155,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287053,52.113794
Zwolsestraat,155,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286936,52.113809
Zwolsestraat,157,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287280,52.113766
Zwolsestraat,157,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287155,52.113782
Zwolsestraat,159,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286628,52.113697
Zwolsestraat,159,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287423,52.113748
Zwolsestraat,161,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286671,52.113826
Zwolsestraat,161,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286656,52.113781
Zwolsestraat,163,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286936,52.113809
Zwolsestraat,163,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286814,52.113836
Zwolsestraat,165,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287155,52.113782
Zwolsestraat,165,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287053,52.113794
Zwolsestraat,167,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287423,52.113748
Zwolsestraat,167,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287280,52.113766
Zwolsestraat,169,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286814,52.113836
Zwolsestraat,169,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286656,52.113781
Zwolsestraat,171,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287053,52.113794
Zwolsestraat,171,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286936,52.113809
Zwolsestraat,173,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286814,52.113836
Zwolsestraat,173,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287155,52.113782
Zwolsestraat,175,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287053,52.113794
Zwolsestraat,175,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286936,52.113809
Zwolsestraat,177,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287155,52.113782
Zwolsestraat,179,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287053,52.113794
Zwolsestraat,179,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286936,52.113809
Zwolsestraat,181,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287280,52.113766
Zwolsestraat,181,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287155,52.113782
Zwolsestraat,183,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287556,52.113688
Zwolsestraat,183,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287423,52.113748
Zwolsestraat,185,A,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287773,52.113661
Zwolsestraat,185,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287667,52.113674
Zwolsestraat,187,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287904,52.113656
Zwolsestraat,189,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291164,52.113246
Zwolsestraat,191,,,2587TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291121,52.113149
Zwolsestraat,195,,1,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291662,52.113168
Zwolsestraat,195,,10,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292201,52.113104
Zwolsestraat,195,,11,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292332,52.113099
Zwolsestraat,195,,12,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291647,52.113024
Zwolsestraat,195,,13,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291773,52.113070
Zwolsestraat,195,,14,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291896,52.113063
Zwolsestraat,195,,15,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292033,52.113057
Zwolsestraat,195,,16,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292172,52.113050
Zwolsestraat,195,,17,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291662,52.113168
Zwolsestraat,195,,18,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291780,52.113130
Zwolsestraat,195,,19,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291904,52.113121
Zwolsestraat,195,,2,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291780,52.113130
Zwolsestraat,195,,20,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292038,52.113110
Zwolsestraat,195,,21,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292201,52.113104
Zwolsestraat,195,,22,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292332,52.113099
Zwolsestraat,195,,23,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291647,52.113024
Zwolsestraat,195,,24,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291773,52.113070
Zwolsestraat,195,,25,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291896,52.113063
Zwolsestraat,195,,26,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292033,52.113057
Zwolsestraat,195,,27,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292172,52.113050
Zwolsestraat,195,,28,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292315,52.113042
Zwolsestraat,195,,29,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291662,52.113168
Zwolsestraat,195,,3,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291904,52.113121
Zwolsestraat,195,,30,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291780,52.113130
Zwolsestraat,195,,31,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291904,52.113121
Zwolsestraat,195,,32,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292038,52.113110
Zwolsestraat,195,,33,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292201,52.113104
Zwolsestraat,195,,34,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292332,52.113099
Zwolsestraat,195,,35,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291647,52.113024
Zwolsestraat,195,,36,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291773,52.113070
Zwolsestraat,195,,37,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291896,52.113063
Zwolsestraat,195,,38,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292033,52.113057
Zwolsestraat,195,,39,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292172,52.113050
Zwolsestraat,195,,4,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292201,52.113104
Zwolsestraat,195,,40,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292315,52.113042
Zwolsestraat,195,,5,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292332,52.113099
Zwolsestraat,195,,6,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291662,52.113168
Zwolsestraat,195,,7,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291780,52.113130
Zwolsestraat,195,,8,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291904,52.113121
Zwolsestraat,195,,9,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292038,52.113110
Zwolsestraat,197,,,2587VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292534,52.113075
Zwolsestraat,201,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293819,52.112774
Zwolsestraat,203,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293819,52.112774
Zwolsestraat,205,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293819,52.112774
Zwolsestraat,207,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293900,52.112758
Zwolsestraat,209,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293900,52.112758
Zwolsestraat,211,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293900,52.112758
Zwolsestraat,213,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294004,52.112739
Zwolsestraat,215,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294004,52.112739
Zwolsestraat,217,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294004,52.112739
Zwolsestraat,219,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294116,52.112718
Zwolsestraat,221,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294116,52.112718
Zwolsestraat,223,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294116,52.112718
Zwolsestraat,225,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294226,52.112698
Zwolsestraat,227,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294226,52.112698
Zwolsestraat,229,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294226,52.112698
Zwolsestraat,231,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294330,52.112678
Zwolsestraat,233,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294330,52.112678
Zwolsestraat,235,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294330,52.112678
Zwolsestraat,237,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294436,52.112659
Zwolsestraat,239,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294436,52.112659
Zwolsestraat,241,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294436,52.112659
Zwolsestraat,243,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294547,52.112638
Zwolsestraat,245,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294547,52.112638
Zwolsestraat,247,,,2587VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294547,52.112638
Zwolsestraat,249,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294917,52.112570
Zwolsestraat,251,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294917,52.112570
Zwolsestraat,253,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295186,52.112514
Zwolsestraat,255,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295186,52.112514
Zwolsestraat,257,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295186,52.112514
Zwolsestraat,259,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295287,52.112495
Zwolsestraat,261,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295287,52.112495
Zwolsestraat,263,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295287,52.112495
Zwolsestraat,265,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295287,52.112495
Zwolsestraat,267,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295382,52.112477
Zwolsestraat,269,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295382,52.112477
Zwolsestraat,271,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295501,52.112454
Zwolsestraat,273,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295501,52.112454
Zwolsestraat,275,,,2587VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295501,52.112454
Zwolsestraat,301,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295630,52.112430
Zwolsestraat,303,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295630,52.112430
Zwolsestraat,305,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295630,52.112430
Zwolsestraat,307,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295734,52.112410
Zwolsestraat,309,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295734,52.112410
Zwolsestraat,311,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295734,52.112410
Zwolsestraat,313,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295842,52.112389
Zwolsestraat,315,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295842,52.112389
Zwolsestraat,317,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295842,52.112389
Zwolsestraat,319,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295947,52.112369
Zwolsestraat,321,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295947,52.112369
Zwolsestraat,323,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295947,52.112369
Zwolsestraat,325,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296062,52.112347
Zwolsestraat,327,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296062,52.112347
Zwolsestraat,329,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296062,52.112347
Zwolsestraat,331,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296156,52.112329
Zwolsestraat,333,,,2587VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296156,52.112329
Zwolsestraat,335,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296156,52.112329
Zwolsestraat,337,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296273,52.112307
Zwolsestraat,339,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296273,52.112307
Zwolsestraat,341,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296273,52.112307
Zwolsestraat,343,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296380,52.112287
Zwolsestraat,345,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296380,52.112287
Zwolsestraat,347,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296380,52.112287
Zwolsestraat,349,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296488,52.112266
Zwolsestraat,351,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296488,52.112266
Zwolsestraat,353,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296488,52.112266
Zwolsestraat,355,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296592,52.112246
Zwolsestraat,357,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296592,52.112246
Zwolsestraat,359,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296592,52.112246
Zwolsestraat,361,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296705,52.112225
Zwolsestraat,363,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296705,52.112225
Zwolsestraat,365,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296705,52.112225
Zwolsestraat,367,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296809,52.112205
Zwolsestraat,369,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296809,52.112205
Zwolsestraat,371,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296809,52.112205
Zwolsestraat,373,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296933,52.112181
Zwolsestraat,375,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296933,52.112181
Zwolsestraat,377,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296933,52.112181
Zwolsestraat,379,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297038,52.112170
Zwolsestraat,381,,,2587VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297038,52.112170
Zwolsestraat,383,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297038,52.112170
Zwolsestraat,385,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297144,52.112152
Zwolsestraat,387,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297144,52.112152
Zwolsestraat,389,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297144,52.112152
Zwolsestraat,391,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297256,52.112133
Zwolsestraat,393,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297256,52.112133
Zwolsestraat,395,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297256,52.112133
Zwolsestraat,397,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297368,52.112114
Zwolsestraat,399,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297368,52.112114
Zwolsestraat,401,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297368,52.112114
Zwolsestraat,403,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297467,52.112100
Zwolsestraat,405,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297467,52.112100
Zwolsestraat,407,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297467,52.112100
Zwolsestraat,409,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297592,52.112090
Zwolsestraat,411,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297592,52.112090
Zwolsestraat,413,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297592,52.112090
Zwolsestraat,415,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297698,52.112082
Zwolsestraat,417,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297698,52.112082
Zwolsestraat,419,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297698,52.112082
Zwolsestraat,421,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297819,52.112072
Zwolsestraat,423,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297819,52.112072
Zwolsestraat,425,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297819,52.112072
Zwolsestraat,427,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297924,52.112064
Zwolsestraat,429,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297924,52.112064
Zwolsestraat,431,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297924,52.112064
Zwolsestraat,433,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298697,52.111947
Zwolsestraat,435,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298775,52.111936
Zwolsestraat,437,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298985,52.111896
Zwolsestraat,439,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299064,52.111880
Zwolsestraat,443,,,2587VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299399,52.111727
Zwolsestraat,2,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285685,52.114374
Zwolsestraat,4,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285828,52.114362
Zwolsestraat,50,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286585,52.114316
Zwolsestraat,52,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286657,52.114319
Zwolsestraat,54,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286697,52.114313
Zwolsestraat,56,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286786,52.114302
Zwolsestraat,58,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286825,52.114297
Zwolsestraat,60,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286914,52.114286
Zwolsestraat,62,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286956,52.114280
Zwolsestraat,64,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287060,52.114262
Zwolsestraat,66,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287098,52.114254
Zwolsestraat,68,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287183,52.114236
Zwolsestraat,70,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287222,52.114227
Zwolsestraat,72,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287308,52.114209
Zwolsestraat,74,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287347,52.114200
Zwolsestraat,76,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287429,52.114183
Zwolsestraat,78,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287472,52.114173
Zwolsestraat,80,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287555,52.114155
Zwolsestraat,82,,,2587VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287594,52.114147
Zwolsestraat,378,,,2587VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292014,52.113567
Zwolsestraat,380,,,2587VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292140,52.113552
Zwolsestraat,382,,,2587VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292014,52.113567
