openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vrijthof,29,B,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687515,50.849377
Vrijthof,29,C,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687515,50.849377
Vrijthof,29,D,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687515,50.849377
Vrijthof,30,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687514,50.849443
Vrijthof,31,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687487,50.849509
Vrijthof,32,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687467,50.849554
Vrijthof,33,A,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687453,50.849586
Vrijthof,33,B,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687453,50.849586
Vrijthof,33,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687453,50.849586
Vrijthof,34,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687440,50.849618
Vrijthof,35,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687422,50.849669
Vrijthof,36,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687389,50.849753
Vrijthof,45,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687677,50.849928
Vrijthof,46,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.687847,50.849934
Vrijthof,47,A,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688194,50.849940
Vrijthof,47,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688047,50.849932
Vrijthof,48,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688373,50.849940
Vrijthof,49,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688469,50.849943
Vrijthof,50,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688601,50.849943
Vrijthof,52,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688744,50.849933
Vrijthof,100,,,6211LE,Maastricht,Maastricht,Limburg,VBO,5.688032,50.849578
Papenstraat,1,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688804,50.847975
Papenstraat,2,B,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688983,50.848188
Papenstraat,3,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688728,50.847943
Papenstraat,4,A,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688594,50.848024
Papenstraat,4,B,01,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688594,50.848024
Papenstraat,4,B,02,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688594,50.848024
Papenstraat,4,B,03,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688594,50.848024
Papenstraat,4,B,04,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688594,50.848024
Papenstraat,4,B,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688428,50.847966
Papenstraat,4,C,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688356,50.847932
Papenstraat,4,D,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688264,50.847908
Papenstraat,4,E,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688264,50.847908
Papenstraat,4,F,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688264,50.847908
Papenstraat,5,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688631,50.847904
Papenstraat,6,A,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687944,50.847701
Papenstraat,6,B,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687944,50.847701
Papenstraat,6,C,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687944,50.847701
Papenstraat,6,D,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687944,50.847701
Papenstraat,6,E,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687944,50.847701
Papenstraat,6,F,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687944,50.847701
Papenstraat,7,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688554,50.847872
Papenstraat,8,A,01,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687769,50.847526
Papenstraat,8,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.687741,50.847483
Papenstraat,9,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688486,50.847845
Papenstraat,11,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688342,50.847784
Papenstraat,13,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688209,50.847722
Papenstraat,15,A,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688025,50.847552
Papenstraat,15,,,6211LG,Maastricht,Maastricht,Limburg,VBO,5.688087,50.847628
Bouillonstraat,1,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687984,50.847335
Bouillonstraat,3,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687708,50.846824
Bouillonstraat,4,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687234,50.847191
Bouillonstraat,6,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687514,50.847131
Bouillonstraat,8,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687549,50.847020
Bouillonstraat,11,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687690,50.846636
Bouillonstraat,12,B,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687511,50.846807
Bouillonstraat,12,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687511,50.846807
Bouillonstraat,14,A,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687501,50.846704
Bouillonstraat,14,B,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687501,50.846704
Bouillonstraat,14,C,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687501,50.846704
Bouillonstraat,14,D,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687501,50.846704
Bouillonstraat,14,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687501,50.846704
Bouillonstraat,16,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687479,50.846637
Bouillonstraat,18,,,6211LH,Maastricht,Maastricht,Limburg,VBO,5.687486,50.846604
Ezelmarkt,1,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687554,50.846319
Ezelmarkt,2,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687276,50.846337
Ezelmarkt,3,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687618,50.846242
Ezelmarkt,4,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687350,50.846205
Ezelmarkt,5,A,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687656,50.846187
Ezelmarkt,5,B,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687656,50.846187
Ezelmarkt,5,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687656,50.846187
Ezelmarkt,7,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687697,50.846127
Ezelmarkt,9,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687723,50.846084
Ezelmarkt,11,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687743,50.846046
Ezelmarkt,15,,,6211LJ,Maastricht,Maastricht,Limburg,VBO,5.687610,50.845972
Minderbroedersberg,4,,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686418,50.847129
Minderbroedersberg,5,,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686989,50.846783
Minderbroedersberg,6,A,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686277,50.847013
Minderbroedersberg,6,,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686292,50.847022
Minderbroedersberg,8,,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686549,50.846948
Minderbroedersberg,10,B,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686649,50.846879
Minderbroedersberg,10,,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686602,50.846912
Minderbroedersberg,11,A,01,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686619,50.847101
Minderbroedersberg,11,A,02,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686685,50.847046
Minderbroedersberg,11,B,01,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686664,50.847125
Minderbroedersberg,11,B,02,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686735,50.847069
Minderbroedersberg,11,G,,6211LK,Maastricht,Maastricht,Limburg,VBO,5.686605,50.847117
Tongersestraat,1,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.687519,50.846438
Tongersestraat,3,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.687255,50.846371
Tongersestraat,5,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.687175,50.846349
Tongersestraat,7,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.687097,50.846332
Tongersestraat,9,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.687023,50.846318
Tongersestraat,15,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686823,50.846263
Tongersestraat,17,B,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686776,50.846242
Tongersestraat,17,C,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686776,50.846242
Tongersestraat,17,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686770,50.846247
Tongersestraat,19,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686711,50.846224
Tongersestraat,21,A,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686643,50.846169
Tongersestraat,21,B,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686643,50.846169
Tongersestraat,23,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686570,50.846168
Tongersestraat,25,A,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686471,50.846120
Tongersestraat,25,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686525,50.846139
Tongersestraat,27,,,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686415,50.846082
Tongersestraat,29,B,01,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686381,50.846041
Tongersestraat,29,B,02,6211LL,Maastricht,Maastricht,Limburg,VBO,5.686381,50.846041
Tongersestraat,31,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686334,50.846041
Tongersestraat,33,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686300,50.846022
Tongersestraat,35,A,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686195,50.845928
Tongersestraat,35,B,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686156,50.845895
Tongersestraat,35,C,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686103,50.845866
Tongersestraat,37,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686119,50.845727
Tongersestraat,39,A,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686040,50.845689
Tongersestraat,39,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.686032,50.845706
Tongersestraat,41,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685853,50.845661
Tongersestraat,43,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685770,50.845633
Tongersestraat,45,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685714,50.845613
Tongersestraat,47,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685669,50.845596
Tongersestraat,49,A,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685591,50.845571
Tongersestraat,49,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685462,50.845527
Tongersestraat,51,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.685322,50.845486
Tongersestraat,53,,,6211LM,Maastricht,Maastricht,Limburg,VBO,5.684401,50.845183
Tongersestraat,2,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.687079,50.846548
Tongersestraat,4,A,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686941,50.846497
Tongersestraat,4,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686941,50.846497
Tongersestraat,4,C,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686941,50.846497
Tongersestraat,4,D,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686941,50.846497
Tongersestraat,4,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686941,50.846497
Tongersestraat,6,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686801,50.846440
Tongersestraat,8,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686638,50.846373
Tongersestraat,10,A,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686432,50.846280
Tongersestraat,10,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686543,50.846334
Tongersestraat,12,A,01,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,A,02,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,B,01,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,B,02,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,B,03,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,B,04,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,C,01,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,C,02,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,C,03,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,12,D,01,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686269,50.846326
Tongersestraat,14,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686310,50.846228
Tongersestraat,16,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686276,50.846208
Tongersestraat,18,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686116,50.846272
Tongersestraat,18,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686206,50.846201
Tongersestraat,20,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686145,50.846126
Tongersestraat,22,A,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686060,50.846078
Tongersestraat,22,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686060,50.846078
Tongersestraat,22,C,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686060,50.846078
Tongersestraat,24,A,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685976,50.846044
Tongersestraat,24,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685976,50.846044
Tongersestraat,24,C,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685976,50.846044
Tongersestraat,30,A,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685705,50.846051
Tongersestraat,30,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685705,50.846051
Tongersestraat,30,C,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685705,50.846051
Tongersestraat,30,D,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685923,50.845971
Tongersestraat,30,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685923,50.845971
Tongersestraat,32,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685818,50.845940
Tongersestraat,32,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685854,50.845918
Tongersestraat,34,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685818,50.845889
Tongersestraat,36,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685795,50.845880
Tongersestraat,38,,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.685746,50.845849
Tongerseweg,18,B,,6211LN,Maastricht,Maastricht,Limburg,VBO,5.686117,50.846271
Tongersestraat,40,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685675,50.845812
Tongersestraat,42,B,01,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,B,02,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,B,03,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,C,01,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,C,02,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,C,03,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,D,01,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,42,D,02,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685556,50.845861
Tongersestraat,44,A,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685586,50.845772
Tongersestraat,44,B,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685586,50.845772
Tongersestraat,48,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685528,50.845748
Tongersestraat,50,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685487,50.845730
Tongersestraat,52,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685447,50.845712
Tongersestraat,54,B,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685375,50.845703
Tongersestraat,54,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685388,50.845689
Tongersestraat,56,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685320,50.845665
Tongersestraat,58,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685255,50.845640
Tongersestraat,60,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685172,50.845609
Tongersestraat,62,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.685009,50.845558
Tongersestraat,64,A,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684931,50.845538
Tongersestraat,64,B,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684931,50.845538
Tongersestraat,64,C,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684931,50.845538
Tongersestraat,64,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684931,50.845538
Tongersestraat,66,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684864,50.845524
Tongersestraat,68,,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684758,50.845506
Tongersestraat,70,A,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684550,50.845636
Tongersestraat,70,B,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684613,50.845521
Tongersestraat,72,A,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684560,50.845468
Tongersestraat,72,B,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684560,50.845468
Tongersestraat,72,C,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684560,50.845468
Tongersestraat,72,D,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684560,50.845468
Tongersestraat,72,E,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684560,50.845468
Tongersestraat,72,F,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684560,50.845468
Tongersestraat,74,A,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684472,50.845447
Tongersestraat,74,B,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684472,50.845447
Tongersestraat,74,C,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684472,50.845447
Tongersestraat,74,D,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684472,50.845447
Tongersestraat,74,E,,6211LP,Maastricht,Maastricht,Limburg,VBO,5.684472,50.845447
Tongersestraat,76,A,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684400,50.845431
Tongersestraat,76,B,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684400,50.845431
Tongersestraat,76,C,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684400,50.845431
Tongersestraat,76,D,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684400,50.845431
Tongersestraat,76,E,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684400,50.845431
Tongersestraat,78,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684322,50.845413
Tongersestraat,80,B,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684237,50.845393
Tongersestraat,80,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684237,50.845393
Tongersestraat,82,A,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684126,50.845368
Tongersestraat,82,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684117,50.845384
Tongersestraat,84,A,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684028,50.845347
Tongersestraat,84,B,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684028,50.845347
Tongersestraat,84,C,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.684028,50.845347
Tongersestraat,86,A,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683934,50.845320
Tongersestraat,86,B,1,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683934,50.845320
Tongersestraat,86,B,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683934,50.845320
Tongersestraat,88,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683875,50.845300
Tongersestraat,90,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683801,50.845275
Tongersestraat,92,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683725,50.845250
Tongersestraat,94,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683673,50.845232
Tongersestraat,96,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683618,50.845214
Tongersestraat,98,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683792,50.845286
Tongersestraat,100,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683779,50.845297
Tongersestraat,102,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683770,50.845310
Tongersestraat,104,,,6211LR,Maastricht,Maastricht,Limburg,VBO,5.683761,50.845321
Abtstraat,1,B,01,6211LS,Maastricht,Maastricht,Limburg,VBO,5.683820,50.847857
Abtstraat,1,B,02,6211LS,Maastricht,Maastricht,Limburg,VBO,5.683820,50.847857
Abtstraat,1,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.683820,50.847857
Abtstraat,1,D,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.683820,50.847857
Abtstraat,2,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.683825,50.847203
Abtstraat,2,,TR,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684074,50.847002
Abtstraat,2,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.683728,50.847477
Abtstraat,4,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684288,50.846629
Abtstraat,5,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,5,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,5,G,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684074,50.847406
Abtstraat,7,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,7,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,7,D,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,9,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,9,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,9,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,9,D,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,11,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,11,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,11,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,11,D,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684069,50.847451
Abtstraat,13,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684252,50.847000
Abtstraat,14,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,D,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,E,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,F,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,H,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,K,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,14,M,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684614,50.846144
Abtstraat,16,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684718,50.846003
Abtstraat,16,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684718,50.846003
Abtstraat,16,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684718,50.846003
Abtstraat,18,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684786,50.845909
Abtstraat,20,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684828,50.845838
Abtstraat,21,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684992,50.845860
Abtstraat,22,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684868,50.845776
Abtstraat,23,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.685028,50.845806
Abtstraat,23,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.685028,50.845806
Abtstraat,23,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.685028,50.845806
Abtstraat,24,B,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684937,50.845709
Abtstraat,24,C,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684937,50.845709
Abtstraat,24,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684917,50.845702
Abtstraat,25,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.685073,50.845742
Abtstraat,26,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.684963,50.845648
Abtstraat,27,A,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.685143,50.845671
Abtstraat,27,,,6211LS,Maastricht,Maastricht,Limburg,VBO,5.685120,50.845665
Tongerseweg,2,,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.683053,50.845219
Tongerseweg,4,,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682916,50.845185
Tongerseweg,6,,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682713,50.845145
Tongerseweg,7,A,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682950,50.844829
Tongerseweg,7,B,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682918,50.844820
Tongerseweg,8,,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682585,50.845112
Tongerseweg,9,A,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682825,50.844786
Tongerseweg,9,B,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682829,50.844786
Tongerseweg,9,C,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682829,50.844786
Tongerseweg,9,,,6211LT,Maastricht,Maastricht,Limburg,VBO,5.682824,50.844789
