openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leoninusstraat,49,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914632,51.990485
Leoninusstraat,51,A,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914659,51.990489
Leoninusstraat,51,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914672,51.990446
Leoninusstraat,53,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914640,51.990525
Leoninusstraat,55,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914616,51.990574
Leoninusstraat,57,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914583,51.990569
Leoninusstraat,59,,1,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914583,51.990632
Leoninusstraat,59,,2,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914551,51.990627
Leoninusstraat,61,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914552,51.990684
Leoninusstraat,63,A,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914482,51.990772
Leoninusstraat,63,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914507,51.990777
Leoninusstraat,65,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914483,51.990830
Leoninusstraat,67,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914452,51.990825
Leoninusstraat,69,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914460,51.990882
Leoninusstraat,71,,,6821EP,Arnhem,Arnhem,Gelderland,VBO,5.914431,51.990876
Leoninusstraat,2,A,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915617,51.989368
Leoninusstraat,2,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915438,51.989489
Leoninusstraat,4,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915469,51.989494
Leoninusstraat,6,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915417,51.989539
Leoninusstraat,8,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915447,51.989544
Leoninusstraat,10,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915392,51.989593
Leoninusstraat,12,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915424,51.989597
Leoninusstraat,14,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915368,51.989645
Leoninusstraat,16,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915401,51.989652
Leoninusstraat,18,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915338,51.989695
Leoninusstraat,20,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915373,51.989700
Leoninusstraat,22,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915314,51.989745
Leoninusstraat,24,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915349,51.989750
Leoninusstraat,26,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915287,51.989794
Leoninusstraat,28,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915322,51.989799
Leoninusstraat,30,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915268,51.989840
Leoninusstraat,32,,,6821ER,Arnhem,Arnhem,Gelderland,VBO,5.915301,51.989846
Leoninusstraat,34,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915302,51.989882
Leoninusstraat,36,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915333,51.989888
Leoninusstraat,38,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915279,51.989930
Leoninusstraat,40,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915310,51.989938
Leoninusstraat,42,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915252,51.989986
Leoninusstraat,44,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915282,51.989992
Leoninusstraat,46,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915226,51.990040
Leoninusstraat,48,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915256,51.990045
Leoninusstraat,50,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915201,51.990095
Leoninusstraat,52,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915228,51.990101
Leoninusstraat,54,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915172,51.990147
Leoninusstraat,56,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915201,51.990154
Leoninusstraat,58,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915151,51.990195
Leoninusstraat,60,A,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915125,51.990244
Leoninusstraat,60,B,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915157,51.990251
Leoninusstraat,60,C,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915105,51.990288
Leoninusstraat,60,,,6821ES,Arnhem,Arnhem,Gelderland,VBO,5.915217,51.990210
Leoninusstraat,62,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.915003,51.990587
Leoninusstraat,64,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914964,51.990580
Leoninusstraat,66,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914936,51.990631
Leoninusstraat,68,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914916,51.990680
Leoninusstraat,70,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914953,51.990687
Leoninusstraat,72,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914891,51.990735
Leoninusstraat,74,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914926,51.990742
Leoninusstraat,76,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914866,51.990781
Leoninusstraat,78,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914902,51.990787
Leoninusstraat,80,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914842,51.990826
Leoninusstraat,82,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914878,51.990834
Leoninusstraat,84,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914816,51.990877
Leoninusstraat,86,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914853,51.990885
Leoninusstraat,88,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914788,51.990929
Leoninusstraat,90,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914825,51.990936
Leoninusstraat,92,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914762,51.990980
Leoninusstraat,94,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914800,51.990988
Leoninusstraat,96,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914728,51.991046
Leoninusstraat,98,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914767,51.991052
Leoninusstraat,100,,,6821ET,Arnhem,Arnhem,Gelderland,VBO,5.914701,51.991098
Naëll Tynnegieterstraat,1,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.916003,51.989779
Naëll Tynnegieterstraat,3,A,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915950,51.989814
Naëll Tynnegieterstraat,3,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915981,51.989819
Naëll Tynnegieterstraat,5,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915956,51.989865
Naëll Tynnegieterstraat,7,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915928,51.989860
Naëll Tynnegieterstraat,9,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915932,51.989918
Naëll Tynnegieterstraat,11,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915903,51.989913
Naëll Tynnegieterstraat,15,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915903,51.989972
Naëll Tynnegieterstraat,17,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915874,51.989966
Naëll Tynnegieterstraat,19,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915873,51.990029
Naëll Tynnegieterstraat,21,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915843,51.990022
Naëll Tynnegieterstraat,23,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915844,51.990090
Naëll Tynnegieterstraat,25,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915813,51.990085
Naëll Tynnegieterstraat,27,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915815,51.990146
Naëll Tynnegieterstraat,29,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915784,51.990140
Naëll Tynnegieterstraat,31,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915790,51.990204
Naëll Tynnegieterstraat,33,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915760,51.990198
Naëll Tynnegieterstraat,35,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915767,51.990258
Naëll Tynnegieterstraat,37,,,6821EV,Arnhem,Arnhem,Gelderland,VBO,5.915736,51.990253
Naëll Tynnegieterstraat,39,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915519,51.990759
Naëll Tynnegieterstraat,41,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915502,51.990800
Naëll Tynnegieterstraat,43,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915483,51.990837
Naëll Tynnegieterstraat,45,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915467,51.990879
Naëll Tynnegieterstraat,47,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915447,51.990916
Naëll Tynnegieterstraat,49,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915428,51.990956
Naëll Tynnegieterstraat,51,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915407,51.990995
Naëll Tynnegieterstraat,53,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915352,51.991034
Naëll Tynnegieterstraat,55,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915385,51.991039
Naëll Tynnegieterstraat,57,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915359,51.991091
Naëll Tynnegieterstraat,59,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915318,51.991085
Naëll Tynnegieterstraat,61,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915332,51.991144
Naëll Tynnegieterstraat,63,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915295,51.991136
Naëll Tynnegieterstraat,65,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915311,51.991195
Naëll Tynnegieterstraat,67,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915279,51.991188
Naëll Tynnegieterstraat,69,A,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915275,51.991266
Naëll Tynnegieterstraat,69,B,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915250,51.991262
Naëll Tynnegieterstraat,71,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915228,51.991258
Naëll Tynnegieterstraat,73,,,6821EW,Arnhem,Arnhem,Gelderland,VBO,5.915246,51.991312
Naëll Tynnegieterstraat,2,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.916089,51.990067
Naëll Tynnegieterstraat,4,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.916040,51.990164
Naëll Tynnegieterstraat,8,,1,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.916033,51.990382
Naëll Tynnegieterstraat,8,,2,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.916060,51.990335
Naëll Tynnegieterstraat,8,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.916026,51.990341
Naëll Tynnegieterstraat,22,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915719,51.990820
Naëll Tynnegieterstraat,24,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915751,51.990826
Naëll Tynnegieterstraat,26,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915690,51.990879
Naëll Tynnegieterstraat,28,,,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915722,51.990885
Naëll Tynnegieterstraat,30,,1,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915661,51.990938
Naëll Tynnegieterstraat,30,,2,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915683,51.990942
Naëll Tynnegieterstraat,30,,3,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915706,51.990946
Naëll Tynnegieterstraat,32,,1,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915632,51.990996
Naëll Tynnegieterstraat,32,,2,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915654,51.990999
Naëll Tynnegieterstraat,32,,3,6821EX,Arnhem,Arnhem,Gelderland,VBO,5.915677,51.991004
Naëll Tynnegieterstraat,42,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915603,51.991055
Naëll Tynnegieterstraat,44,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915635,51.991061
Naëll Tynnegieterstraat,46,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915571,51.991120
Naëll Tynnegieterstraat,48,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915603,51.991126
Naëll Tynnegieterstraat,50,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915546,51.991170
Naëll Tynnegieterstraat,52,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915578,51.991176
Naëll Tynnegieterstraat,54,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915522,51.991221
Naëll Tynnegieterstraat,56,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915554,51.991227
Naëll Tynnegieterstraat,58,A,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915563,51.991279
Naëll Tynnegieterstraat,58,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915497,51.991270
Naëll Tynnegieterstraat,60,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915529,51.991276
Naëll Tynnegieterstraat,62,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915462,51.991403
Naëll Tynnegieterstraat,64,,,6821EZ,Arnhem,Arnhem,Gelderland,VBO,5.915435,51.991397
St. Antonielaan,1,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.918209,51.992347
St. Antonielaan,3,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.918181,51.992355
St. Antonielaan,5,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.918067,51.992349
St. Antonielaan,7,,1,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.918046,51.992322
St. Antonielaan,7,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.918030,51.992335
St. Antonielaan,9,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917953,51.992309
St. Antonielaan,11,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917963,51.992275
St. Antonielaan,13,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917874,51.992283
St. Antonielaan,15,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917914,51.992260
St. Antonielaan,17,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917786,51.992253
St. Antonielaan,19,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917707,51.992226
St. Antonielaan,21,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917606,51.992177
St. Antonielaan,23,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917540,51.992169
St. Antonielaan,25,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917451,51.992138
St. Antonielaan,27,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917374,51.992111
St. Antonielaan,29,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917280,51.992081
St. Antonielaan,31,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917299,51.992057
St. Antonielaan,33,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917209,51.992057
St. Antonielaan,35,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917227,51.992033
St. Antonielaan,37,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917131,51.992029
St. Antonielaan,39,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917149,51.992009
St. Antonielaan,41,,1,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917031,51.991991
St. Antonielaan,41,,2,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917053,51.991939
St. Antonielaan,43,,,6821GA,Arnhem,Arnhem,Gelderland,VBO,5.917067,51.991982
St. Antonielaan,45,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916794,51.991914
St. Antonielaan,47,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916814,51.991892
St. Antonielaan,49,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916718,51.991887
St. Antonielaan,51,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916737,51.991868
St. Antonielaan,53,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916634,51.991857
St. Antonielaan,55,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916652,51.991839
St. Antonielaan,57,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916551,51.991829
St. Antonielaan,59,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916565,51.991811
St. Antonielaan,61,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916464,51.991802
St. Antonielaan,63,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916483,51.991784
St. Antonielaan,65,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916386,51.991776
St. Antonielaan,67,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916400,51.991756
St. Antonielaan,69,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916308,51.991751
St. Antonielaan,71,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916323,51.991734
St. Antonielaan,73,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916233,51.991728
St. Antonielaan,75,,,6821GB,Arnhem,Arnhem,Gelderland,VBO,5.916254,51.991707
St. Antonielaan,77,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.916011,51.991647
St. Antonielaan,79,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.916028,51.991629
St. Antonielaan,81,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915944,51.991621
St. Antonielaan,83,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915961,51.991606
St. Antonielaan,85,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915870,51.991594
St. Antonielaan,87,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915888,51.991577
St. Antonielaan,89,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915796,51.991566
St. Antonielaan,91,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915817,51.991548
St. Antonielaan,93,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915722,51.991538
St. Antonielaan,95,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915742,51.991520
St. Antonielaan,97,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915649,51.991510
St. Antonielaan,99,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915666,51.991493
St. Antonielaan,101,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915575,51.991481
St. Antonielaan,103,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915595,51.991465
St. Antonielaan,105,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915509,51.991457
St. Antonielaan,107,,,6821GC,Arnhem,Arnhem,Gelderland,VBO,5.915526,51.991439
St. Antonielaan,109,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.915182,51.991337
St. Antonielaan,111,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.915073,51.991269
St. Antonielaan,113,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.915056,51.991286
St. Antonielaan,115,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914992,51.991263
St. Antonielaan,117,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.915009,51.991245
St. Antonielaan,119,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914924,51.991237
St. Antonielaan,121,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914943,51.991219
St. Antonielaan,123,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914856,51.991213
St. Antonielaan,125,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914876,51.991195
St. Antonielaan,127,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914783,51.991185
St. Antonielaan,129,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914802,51.991166
St. Antonielaan,131,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914729,51.991140
St. Antonielaan,133,,,6821GD,Arnhem,Arnhem,Gelderland,VBO,5.914712,51.991159
St. Antonielaan,135,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914364,51.991019
St. Antonielaan,137,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914383,51.991002
St. Antonielaan,139,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914295,51.990991
St. Antonielaan,141,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914315,51.990973
St. Antonielaan,143,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914226,51.990963
St. Antonielaan,145,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914247,51.990945
St. Antonielaan,147,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914157,51.990935
St. Antonielaan,149,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914175,51.990917
St. Antonielaan,151,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914088,51.990907
St. Antonielaan,153,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914108,51.990890
St. Antonielaan,155,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914019,51.990879
St. Antonielaan,157,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.914039,51.990861
St. Antonielaan,159,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.913950,51.990851
St. Antonielaan,161,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.913970,51.990832
St. Antonielaan,163,,1,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.913877,51.990802
St. Antonielaan,163,,2,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.913892,51.990789
St. Antonielaan,165,,,6821GE,Arnhem,Arnhem,Gelderland,VBO,5.913848,51.990812
St. Antonielaan,169,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913626,51.990720
St. Antonielaan,171,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913569,51.990696
St. Antonielaan,173,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913593,51.990676
St. Antonielaan,175,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913610,51.990657
St. Antonielaan,177,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913451,51.990644
St. Antonielaan,179,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913475,51.990625
St. Antonielaan,181,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913382,51.990618
St. Antonielaan,183,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913401,51.990599
St. Antonielaan,185,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913310,51.990589
St. Antonielaan,187,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913331,51.990568
St. Antonielaan,189,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913232,51.990557
St. Antonielaan,191,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913259,51.990539
St. Antonielaan,193,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913156,51.990525
St. Antonielaan,195,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913177,51.990507
St. Antonielaan,197,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913083,51.990496
St. Antonielaan,199,,,6821GG,Arnhem,Arnhem,Gelderland,VBO,5.913100,51.990479
St. Antonielaan,203,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.913029,51.990449
St. Antonielaan,205,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912940,51.990436
St. Antonielaan,207,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912958,51.990418
St. Antonielaan,209,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912870,51.990407
St. Antonielaan,211,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912887,51.990390
St. Antonielaan,213,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912799,51.990377
St. Antonielaan,215,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912815,51.990360
St. Antonielaan,217,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912726,51.990349
St. Antonielaan,219,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912742,51.990331
St. Antonielaan,221,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912641,51.990315
St. Antonielaan,223,,1,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912674,51.990286
St. Antonielaan,223,,2,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912685,51.990277
St. Antonielaan,225,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912571,51.990288
St. Antonielaan,227,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912594,51.990268
St. Antonielaan,229,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912496,51.990259
St. Antonielaan,231,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912515,51.990238
St. Antonielaan,233,,,6821GH,Arnhem,Arnhem,Gelderland,VBO,5.912408,51.990225
St. Antonielaan,2,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.917529,51.992406
St. Antonielaan,4,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.917319,51.992334
St. Antonielaan,6,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.917198,51.992296
St. Antonielaan,8,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.917114,51.992268
St. Antonielaan,10,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916980,51.992223
St. Antonielaan,12,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916873,51.992185
St. Antonielaan,14,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916792,51.992158
St. Antonielaan,16,,1,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916666,51.992131
St. Antonielaan,16,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916682,51.992115
St. Antonielaan,18,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916560,51.992075
St. Antonielaan,20,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916478,51.992046
St. Antonielaan,22,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916460,51.992061
St. Antonielaan,24,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916391,51.992007
St. Antonielaan,26,,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916377,51.992023
St. Antonielaan,28,A,,6821GJ,Arnhem,Arnhem,Gelderland,VBO,5.916225,51.992053
