openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ligusterstraat,64,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267582,52.074432
Ligusterstraat,66,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267582,52.074432
Ligusterstraat,68,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267478,52.074394
Ligusterstraat,70,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267478,52.074394
Ligusterstraat,72,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267478,52.074394
Ligusterstraat,74,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267382,52.074359
Ligusterstraat,76,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267382,52.074359
Ligusterstraat,78,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267382,52.074359
Ligusterstraat,80,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267284,52.074324
Ligusterstraat,82,,,2563VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267284,52.074324
Ligusterstraat,84,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267284,52.074324
Ligusterstraat,86,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267190,52.074290
Ligusterstraat,88,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267190,52.074290
Ligusterstraat,90,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267190,52.074290
Ligusterstraat,92,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267083,52.074251
Ligusterstraat,94,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267083,52.074251
Ligusterstraat,96,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267083,52.074251
Ligusterstraat,98,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266962,52.074240
Ligusterstraat,100,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266962,52.074240
Ligusterstraat,102,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266962,52.074240
Ligusterstraat,104,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266855,52.074202
Ligusterstraat,106,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266855,52.074202
Ligusterstraat,108,,,2563VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266855,52.074202
Hazelaarstraat,1,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268901,52.074445
Hazelaarstraat,3,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268901,52.074445
Hazelaarstraat,5,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268901,52.074445
Hazelaarstraat,7,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268764,52.074396
Hazelaarstraat,9,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268764,52.074396
Hazelaarstraat,11,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268764,52.074396
Hazelaarstraat,13,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268604,52.074368
Hazelaarstraat,15,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268604,52.074368
Hazelaarstraat,17,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268604,52.074368
Hazelaarstraat,19,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268494,52.074328
Hazelaarstraat,21,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268494,52.074328
Hazelaarstraat,23,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268494,52.074328
Hazelaarstraat,25,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268353,52.074278
Hazelaarstraat,27,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268353,52.074278
Hazelaarstraat,29,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268353,52.074278
Hazelaarstraat,31,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268225,52.074232
Hazelaarstraat,33,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268225,52.074232
Hazelaarstraat,35,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268225,52.074232
Hazelaarstraat,37,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268099,52.074182
Hazelaarstraat,39,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268099,52.074182
Hazelaarstraat,41,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268099,52.074182
Hazelaarstraat,43,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267985,52.074141
Hazelaarstraat,45,,,2563VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267985,52.074141
Hazelaarstraat,47,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267985,52.074141
Hazelaarstraat,49,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267852,52.074096
Hazelaarstraat,51,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267852,52.074096
Hazelaarstraat,53,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267852,52.074096
Hazelaarstraat,55,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267717,52.074048
Hazelaarstraat,57,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267717,52.074048
Hazelaarstraat,59,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267717,52.074048
Hazelaarstraat,61,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267593,52.074003
Hazelaarstraat,63,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267593,52.074003
Hazelaarstraat,65,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267593,52.074003
Hazelaarstraat,67,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267472,52.073959
Hazelaarstraat,69,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267472,52.073959
Hazelaarstraat,71,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267472,52.073959
Hazelaarstraat,73,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267349,52.073887
Hazelaarstraat,75,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267349,52.073887
Hazelaarstraat,77,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267349,52.073887
Hazelaarstraat,79,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267219,52.073840
Hazelaarstraat,81,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267219,52.073840
Hazelaarstraat,83,,,2563VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267219,52.073840
Hazelaarstraat,85,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266600,52.073618
Hazelaarstraat,87,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266600,52.073618
Hazelaarstraat,89,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266600,52.073618
Hazelaarstraat,91,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266504,52.073584
Hazelaarstraat,93,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266504,52.073584
Hazelaarstraat,95,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266504,52.073584
Hazelaarstraat,97,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266417,52.073557
Hazelaarstraat,99,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266417,52.073557
Hazelaarstraat,101,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266417,52.073557
Hazelaarstraat,103,A,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266292,52.073577
Hazelaarstraat,103,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266338,52.073530
Hazelaarstraat,105,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266338,52.073530
Hazelaarstraat,107,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266338,52.073530
Hazelaarstraat,109,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266243,52.073495
Hazelaarstraat,111,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266243,52.073495
Hazelaarstraat,113,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266243,52.073495
Hazelaarstraat,115,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266150,52.073461
Hazelaarstraat,117,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266150,52.073461
Hazelaarstraat,119,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266150,52.073461
Hazelaarstraat,121,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266072,52.073427
Hazelaarstraat,123,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266072,52.073427
Hazelaarstraat,125,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266072,52.073427
Hazelaarstraat,127,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265988,52.073398
Hazelaarstraat,129,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265988,52.073398
Hazelaarstraat,131,,,2563VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265988,52.073398
Hazelaarstraat,2,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268999,52.074327
Hazelaarstraat,4,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268892,52.074282
Hazelaarstraat,6,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268892,52.074282
Hazelaarstraat,8,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268999,52.074327
Hazelaarstraat,10,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268892,52.074282
Hazelaarstraat,12,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268999,52.074327
Hazelaarstraat,14,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268615,52.074182
Hazelaarstraat,16,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268750,52.074231
Hazelaarstraat,18,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268615,52.074182
Hazelaarstraat,20,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268750,52.074231
Hazelaarstraat,22,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268615,52.074182
Hazelaarstraat,24,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268750,52.074231
Hazelaarstraat,26,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268474,52.074132
Hazelaarstraat,28,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268362,52.074097
Hazelaarstraat,30,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268474,52.074132
Hazelaarstraat,32,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268362,52.074097
Hazelaarstraat,34,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268474,52.074132
Hazelaarstraat,36,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268527,52.073930
Hazelaarstraat,38,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268362,52.074097
Hazelaarstraat,40,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268257,52.074060
Hazelaarstraat,42,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268167,52.074027
Hazelaarstraat,44,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268257,52.074060
Hazelaarstraat,46,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268257,52.074060
Hazelaarstraat,48,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268167,52.074027
Hazelaarstraat,50,,,2563VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268167,52.074027
Hazelaarstraat,52,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268068,52.073992
Hazelaarstraat,54,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267963,52.073954
Hazelaarstraat,56,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268068,52.073992
Hazelaarstraat,58,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268068,52.073992
Hazelaarstraat,60,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267963,52.073954
Hazelaarstraat,62,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267963,52.073954
Hazelaarstraat,64,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267862,52.073917
Hazelaarstraat,66,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267862,52.073917
Hazelaarstraat,68,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267862,52.073917
Hazelaarstraat,70,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267745,52.073875
Hazelaarstraat,72,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267745,52.073875
Hazelaarstraat,74,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267745,52.073875
Hazelaarstraat,76,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267637,52.073837
Hazelaarstraat,78,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267637,52.073837
Hazelaarstraat,80,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267637,52.073837
Hazelaarstraat,82,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267522,52.073795
Hazelaarstraat,84,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267522,52.073795
Hazelaarstraat,86,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267522,52.073795
Hazelaarstraat,88,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267406,52.073754
Hazelaarstraat,90,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267406,52.073754
Hazelaarstraat,92,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267406,52.073754
Hazelaarstraat,94,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267297,52.073714
Hazelaarstraat,96,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267297,52.073714
Hazelaarstraat,98,,,2563VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267297,52.073714
Hazelaarstraat,100,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266719,52.073508
Hazelaarstraat,104,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266500,52.073429
Hazelaarstraat,106,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266500,52.073429
Hazelaarstraat,108,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266403,52.073394
Hazelaarstraat,110,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266403,52.073394
Hazelaarstraat,112,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266403,52.073394
Hazelaarstraat,114,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266307,52.073359
Hazelaarstraat,116,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266307,52.073359
Hazelaarstraat,120,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266213,52.073325
Hazelaarstraat,126,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266124,52.073294
Hazelaarstraat,128,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266124,52.073294
Hazelaarstraat,130,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266124,52.073294
Hazelaarstraat,132,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266019,52.073256
Hazelaarstraat,134,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266019,52.073256
Hazelaarstraat,136,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266019,52.073256
Hazelaarstraat,138,,,2563VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265924,52.073222
Hazelaarstraat,140,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265924,52.073222
Hazelaarstraat,142,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265924,52.073222
Hazelaarstraat,144,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265831,52.073188
Hazelaarstraat,146,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265831,52.073188
Hazelaarstraat,154,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265734,52.073153
Hazelaarstraat,158,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265636,52.073118
Hazelaarstraat,160,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265636,52.073118
Hazelaarstraat,162,,,2563VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265538,52.073083
Frederik Ruyschstraat,1,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274031,52.073490
Frederik Ruyschstraat,3,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274031,52.073490
Frederik Ruyschstraat,5,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273958,52.073462
Frederik Ruyschstraat,7,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273958,52.073462
Frederik Ruyschstraat,9,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273876,52.073431
Frederik Ruyschstraat,11,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273876,52.073431
Frederik Ruyschstraat,13,A,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273788,52.073398
Frederik Ruyschstraat,13,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273788,52.073398
Frederik Ruyschstraat,15,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273788,52.073398
Frederik Ruyschstraat,17,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273587,52.073323
Frederik Ruyschstraat,19,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273587,52.073323
Frederik Ruyschstraat,21,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273522,52.073298
Frederik Ruyschstraat,25,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273454,52.073272
Frederik Ruyschstraat,27,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273454,52.073272
Frederik Ruyschstraat,29,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273386,52.073247
Frederik Ruyschstraat,31,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273386,52.073247
Frederik Ruyschstraat,33,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273319,52.073221
Frederik Ruyschstraat,35,,,2563VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273319,52.073221
Frederik Ruyschstraat,37,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273252,52.073195
Frederik Ruyschstraat,39,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273252,52.073195
Frederik Ruyschstraat,41,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273180,52.073168
Frederik Ruyschstraat,43,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273180,52.073168
Frederik Ruyschstraat,45,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272996,52.073099
Frederik Ruyschstraat,47,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272918,52.073069
Frederik Ruyschstraat,49,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272918,52.073069
Frederik Ruyschstraat,51,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272849,52.073043
Frederik Ruyschstraat,53,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272849,52.073043
Frederik Ruyschstraat,55,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272776,52.073015
Frederik Ruyschstraat,57,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272776,52.073015
Frederik Ruyschstraat,59,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272709,52.072990
Frederik Ruyschstraat,61,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272709,52.072990
Frederik Ruyschstraat,65,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272637,52.072963
Frederik Ruyschstraat,67,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272570,52.072937
Frederik Ruyschstraat,69,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272570,52.072937
Frederik Ruyschstraat,73,,,2563VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272031,52.072733
Frederik Ruyschstraat,2,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274127,52.073394
Frederik Ruyschstraat,4,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274127,52.073394
Frederik Ruyschstraat,6,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274069,52.073372
Frederik Ruyschstraat,8,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274069,52.073372
Frederik Ruyschstraat,10,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273995,52.073344
Frederik Ruyschstraat,12,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273995,52.073344
Frederik Ruyschstraat,14,A,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273888,52.073304
Frederik Ruyschstraat,14,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273888,52.073304
Frederik Ruyschstraat,16,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273888,52.073304
Frederik Ruyschstraat,18,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273683,52.073228
Frederik Ruyschstraat,20,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273683,52.073228
Frederik Ruyschstraat,22,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273618,52.073204
Frederik Ruyschstraat,24,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273618,52.073204
Frederik Ruyschstraat,26,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273553,52.073179
Frederik Ruyschstraat,28,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273553,52.073179
Frederik Ruyschstraat,30,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273479,52.073151
Frederik Ruyschstraat,32,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273479,52.073151
Frederik Ruyschstraat,34,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273415,52.073127
Frederik Ruyschstraat,36,,,2563VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273415,52.073127
Frederik Ruyschstraat,38,,,2563VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273340,52.073099
Frederik Ruyschstraat,40,,,2563VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273340,52.073099
Frederik Ruyschstraat,42,,,2563VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273272,52.073073
Frederik Ruyschstraat,44,,,2563VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273272,52.073073
