openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkuil,4,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069785,52.023329
Kerkuil,6,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069704,52.023319
Kerkuil,8,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069624,52.023311
Kerkuil,10,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069538,52.023301
Kerkuil,12,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068967,52.023062
Kerkuil,14,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068944,52.022985
Kerkuil,16,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068872,52.022922
Kerkuil,18,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068742,52.022866
Kerkuil,20,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068658,52.022857
Kerkuil,22,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068574,52.022846
Kerkuil,24,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068430,52.022774
Kerkuil,26,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068349,52.022764
Kerkuil,28,,,3435GL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068264,52.022753
Ransuil,1,,,3435GM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069984,52.023440
Ransuil,2,,,3435GM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069967,52.023493
Ransuil,3,,,3435GM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069947,52.023544
Ransuil,4,,,3435GM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069928,52.023603
Ransuil,5,,,3435GM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069817,52.023660
Ransuil,6,,,3435GM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069692,52.023654
Velduil,1,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068944,52.023127
Velduil,3,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068927,52.023175
Velduil,5,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068909,52.023227
Velduil,7,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068894,52.023275
Velduil,9,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068880,52.023326
Velduil,11,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068863,52.023372
Velduil,13,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068841,52.023431
Velduil,15,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067846,52.023199
Velduil,17,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067934,52.023162
Velduil,19,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068015,52.023090
Velduil,21,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068039,52.023026
Velduil,23,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068054,52.022975
Velduil,25,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068072,52.022925
Velduil,27,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068088,52.022872
Velduil,29,,,3435GN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068105,52.022822
Velduil,2,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069400,52.023348
Velduil,4,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069355,52.023424
Velduil,6,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069342,52.023485
Velduil,8,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069248,52.023567
Velduil,10,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069173,52.023600
Velduil,12,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069105,52.023630
Velduil,14,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069036,52.023657
Velduil,16,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068968,52.023688
Velduil,18,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068836,52.023737
Velduil,20,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068762,52.023761
Velduil,22,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068691,52.023783
Velduil,24,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068613,52.023807
Velduil,26,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068540,52.023827
Velduil,28,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068464,52.023851
Velduil,30,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068308,52.023874
Velduil,32,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068229,52.023862
Velduil,34,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068147,52.023852
Velduil,36,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068065,52.023840
Velduil,38,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067984,52.023827
Velduil,40,,,3435GP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067886,52.023810
Velduil,42,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067763,52.023761
Velduil,44,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067707,52.023703
Velduil,46,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067666,52.023659
Velduil,48,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067624,52.023616
Velduil,50,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067607,52.023562
Velduil,52,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067562,52.023516
Velduil,54,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067530,52.023423
Velduil,56,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067554,52.023356
Velduil,58,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067573,52.023303
Velduil,60,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067593,52.023255
Velduil,62,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067710,52.022921
Velduil,64,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067723,52.022872
Velduil,66,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067735,52.022827
Velduil,68,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067747,52.022784
Velduil,70,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067760,52.022740
Velduil,72,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067775,52.022694
Velduil,74,,,3435GR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067788,52.022649
Steenarend,1,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067905,52.022273
Steenarend,3,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067865,52.022227
Steenarend,5,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067779,52.022203
Steenarend,7,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067736,52.022159
Steenarend,9,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067609,52.022091
Steenarend,11,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067576,52.022049
Steenarend,13,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067534,52.022007
Steenarend,15,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067492,52.021965
Steenarend,17,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067448,52.021923
Steenarend,19,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067409,52.021882
Steenarend,21,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067358,52.021830
Steenarend,23,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067397,52.021815
Steenarend,25,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067395,52.021754
Steenarend,27,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067346,52.021748
Steenarend,29,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067368,52.021691
Steenarend,31,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067387,52.021642
Steenarend,33,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067405,52.021598
Steenarend,35,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067423,52.021550
Steenarend,37,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067443,52.021500
Steenarend,39,,,3435GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067463,52.021455
Steenarend,41,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067559,52.021366
Steenarend,43,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067621,52.021338
Steenarend,45,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067684,52.021312
Steenarend,47,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067751,52.021280
Steenarend,49,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067834,52.021247
Steenarend,51,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067863,52.021281
Steenarend,53,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067953,52.021267
Steenarend,55,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067963,52.021232
Steenarend,57,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068055,52.021243
Steenarend,59,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068135,52.021255
Steenarend,61,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068221,52.021142
Steenarend,63,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068157,52.021107
Steenarend,65,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068080,52.021069
Steenarend,67,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068116,52.021046
Steenarend,69,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068084,52.020993
Steenarend,71,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068028,52.021002
Steenarend,73,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068022,52.020938
Steenarend,75,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068019,52.020889
Steenarend,77,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068014,52.020841
Steenarend,79,,,3435GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068005,52.020792
Steenarend,81,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068027,52.020707
Steenarend,83,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068044,52.020661
Steenarend,85,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068061,52.020615
Steenarend,87,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068077,52.020564
Steenarend,89,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068095,52.020512
Steenarend,91,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068138,52.020516
Steenarend,93,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068195,52.020466
Steenarend,95,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068161,52.020442
Steenarend,97,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068247,52.020410
Steenarend,99,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068315,52.020385
Steenarend,101,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068384,52.020357
Steenarend,103,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068453,52.020329
Steenarend,105,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068518,52.020304
Steenarend,107,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068585,52.020277
Steenarend,109,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068880,52.020282
Steenarend,111,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068955,52.020302
Steenarend,113,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069044,52.020291
Steenarend,115,,,3435GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069118,52.020311
Steenarend,2,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067757,52.022526
Steenarend,4,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067716,52.022486
Steenarend,6,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067675,52.022446
Steenarend,8,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067637,52.022408
Steenarend,10,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067601,52.022370
Steenarend,12,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067365,52.022244
Steenarend,14,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067325,52.022204
Steenarend,16,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067288,52.022164
Steenarend,18,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067252,52.022125
Steenarend,20,A,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067175,52.022048
Steenarend,20,B,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067137,52.022005
Steenarend,20,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067214,52.022087
Steenarend,22,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068023,52.020295
Steenarend,24,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068090,52.020269
Steenarend,26,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068128,52.020216
Steenarend,28,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068192,52.020189
Steenarend,30,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068232,52.020135
Steenarend,32,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068302,52.020109
Steenarend,34,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068477,52.020041
Steenarend,36,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068546,52.020014
Steenarend,38,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068638,52.020016
Steenarend,40,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068703,52.019989
Steenarend,42,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068799,52.019993
Steenarend,44,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068869,52.019965
Steenarend,46,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069279,52.020125
Steenarend,48,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069372,52.020052
Steenarend,50,,,3435GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069460,52.019974
Zeearend,2,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068405,52.022392
Zeearend,4,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068417,52.022341
Zeearend,6,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068433,52.022290
Zeearend,8,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068450,52.022241
Zeearend,10,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068468,52.022191
Zeearend,12,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068501,52.022142
Zeearend,14,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068519,52.022093
Zeearend,16,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068374,52.021955
Zeearend,18,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068257,52.021940
Zeearend,20,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068152,52.021884
Zeearend,22,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068118,52.021821
Zeearend,24,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068086,52.021760
Zeearend,26,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068105,52.021674
Zeearend,28,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068185,52.021617
Zeearend,30,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068240,52.021576
Zeearend,32,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068309,52.021527
Zeearend,34,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068445,52.021498
Zeearend,36,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068555,52.021509
Zeearend,38,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068744,52.021139
Zeearend,40,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068751,52.021089
Zeearend,42,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068757,52.021041
Zeearend,44,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068764,52.020990
Zeearend,46,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068774,52.020942
Zeearend,48,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068780,52.020893
Zeearend,50,,,3435GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068798,52.020842
Zeearend,52,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068730,52.020833
Zeearend,54,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068794,52.020760
Zeearend,56,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068842,52.020786
Zeearend,58,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068917,52.020749
Zeearend,60,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068877,52.020716
Zeearend,62,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069016,52.020688
Zeearend,64,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069016,52.020733
Zeearend,66,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069107,52.020734
Zeearend,68,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069185,52.020738
Zeearend,70,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069510,52.020753
Zeearend,72,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069513,52.020705
Zeearend,74,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069519,52.020657
Zeearend,76,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069524,52.020607
Zeearend,78,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069533,52.020555
Zeearend,80,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069483,52.020549
Zeearend,82,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069535,52.020476
Zeearend,84,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069586,52.020500
Zeearend,86,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069656,52.020465
Zeearend,88,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069715,52.020433
Zeearend,90,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069775,52.020402
Zeearend,92,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069833,52.020371
Zeearend,94,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069896,52.020337
Zeearend,96,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069958,52.020306
Zeearend,98,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070020,52.020274
Zeearend,100,,,3435GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070080,52.020243
Zeearend,1,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068691,52.022411
Zeearend,3,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068809,52.022425
Zeearend,5,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068933,52.022399
Zeearend,7,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069003,52.022346
Zeearend,9,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069058,52.022312
Zeearend,11,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069135,52.022259
Zeearend,13,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069162,52.022167
Zeearend,15,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069128,52.022105
Zeearend,17,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069094,52.022042
Zeearend,19,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068989,52.021985
Zeearend,21,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068878,52.021970
Zeearend,23,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068707,52.021822
Zeearend,25,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068723,52.021778
Zeearend,27,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068761,52.021727
Zeearend,29,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068780,52.021680
Zeearend,31,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068795,52.021628
Zeearend,33,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068812,52.021580
Zeearend,35,,,3435HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068827,52.021531
Zeearend,37,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068974,52.021161
Zeearend,39,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069060,52.021165
Zeearend,41,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069148,52.021206
Zeearend,43,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069144,52.021165
Zeearend,45,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069232,52.021149
Zeearend,47,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069275,52.021179
Zeearend,49,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069303,52.021113
Zeearend,51,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069369,52.021079
Zeearend,53,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069427,52.021049
Zeearend,55,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069485,52.021016
Zeearend,57,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069549,52.020974
Zeearend,59,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069589,52.021008
Zeearend,61,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069688,52.020985
Zeearend,63,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069685,52.020946
Zeearend,65,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069774,52.020950
Zeearend,67,,,3435HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069856,52.020953
Zeearend,69,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070029,52.020767
Zeearend,71,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070098,52.020735
Zeearend,73,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070201,52.020724
Zeearend,75,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070152,52.020697
Zeearend,77,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070195,52.020642
Zeearend,79,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070258,52.020653
Zeearend,81,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070270,52.020580
Zeearend,83,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070201,52.020584
Zeearend,85,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070172,52.020523
Zeearend,87,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070230,52.020502
Zeearend,89,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070118,52.020478
Zeearend,91,,,3435HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070066,52.020443
Bosuil,1,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067210,52.022848
Bosuil,2,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067529,52.023041
Bosuil,3,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067204,52.022802
Bosuil,4,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067456,52.023029
Bosuil,5,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067200,52.022759
Bosuil,6,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067384,52.023018
Bosuil,7,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067195,52.022714
Bosuil,8,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067315,52.023008
Bosuil,9,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067190,52.022665
Bosuil,10,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067244,52.022997
Bosuil,11,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067186,52.022618
Bosuil,12,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067165,52.022988
Bosuil,13,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067182,52.022574
Bosuil,15,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067178,52.022528
Bosuil,17,,,3435HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067171,52.022482
IJsselsteinseweg,55,,,3435PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075689,52.016428
IJsselsteinseweg,57,,,3435PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075639,52.016388
IJsselsteinseweg,59,,,3435PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075530,52.016301
IJsselsteinseweg,61,,,3435PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075480,52.016258
IJsselsteinseweg,63,,,3435PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075265,52.016241
