openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Oostermaat,14,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673052,52.608221
De Oostermaat,16,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673119,52.608194
De Oostermaat,18,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673298,52.608137
De Oostermaat,20,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673354,52.608116
De Oostermaat,22,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673426,52.608089
De Oostermaat,24,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673503,52.608065
De Oostermaat,26,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673721,52.607951
De Oostermaat,28,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673775,52.608003
De Oostermaat,30,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673867,52.608029
De Oostermaat,32,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673932,52.608074
De Oostermaat,34,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673975,52.608121
De Oostermaat,36,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674033,52.608167
De Oostermaat,38,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674334,52.608402
De Oostermaat,40,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674374,52.608444
De Oostermaat,42,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674781,52.608992
De Oostermaat,44,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674956,52.609101
De Oostermaat,46,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.675021,52.609223
De Oostermaat,48,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.675393,52.609777
De Oostermaat,50,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.675476,52.609877
De Oostermaat,60,a,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674398,52.610129
De Oostermaat,60,b,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674492,52.610268
De Oostermaat,60,c,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674572,52.610197
De Oostermaat,60,d,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674693,52.610175
De Oostermaat,60,e,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674803,52.610150
De Oostermaat,60,f,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674920,52.610131
De Oostermaat,60,g,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674978,52.610075
De Oostermaat,60,h,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.675071,52.610051
De Oostermaat,60,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.675324,52.610181
De Oostermaat,60,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.674667,52.610284
De Oostermaat,62,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.676125,52.610847
De Oostermaat,64,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.676829,52.611272
De Oostermaat,66,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.678244,52.611355
Dahlenburg,1,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677472,52.612102
Dahlenburg,2,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677537,52.612179
Dahlenburg,3,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677576,52.612236
Dahlenburg,4,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677817,52.612359
Dahlenburg,5,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677940,52.612320
Dahlenburg,6,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678046,52.612292
Dahlenburg,7,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677264,52.612428
Dahlenburg,8,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677220,52.612761
Dahlenburg,9,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677153,52.612463
Dahlenburg,10,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677131,52.612788
Dahlenburg,11,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677026,52.612497
Dahlenburg,12,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.676951,52.612826
Dahlenburg,13,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.676651,52.612606
Dahlenburg,14,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.676855,52.612851
Dahlenburg,15,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.676553,52.612629
Dahlenburg,16,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.676763,52.612875
Dahlenburg,17,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.676434,52.612667
Dahlenburg,18,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677601,52.612625
Dahlenburg,19,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677316,52.612927
Dahlenburg,20,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677661,52.612705
Dahlenburg,21,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677358,52.612985
Dahlenburg,22,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677702,52.612757
Dahlenburg,23,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677765,52.613126
Dahlenburg,24,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678012,52.612709
Dahlenburg,25,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677892,52.613084
Dahlenburg,26,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678097,52.612683
Dahlenburg,27,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.677983,52.613060
Dahlenburg,28,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678346,52.612684
Dahlenburg,29,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678266,52.613092
Dahlenburg,30,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678430,52.612658
Dahlenburg,31,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678356,52.613065
Dahlenburg,32,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678559,52.612618
Dahlenburg,33,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678536,52.613014
Dahlenburg,34,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678769,52.612753
Dahlenburg,35,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678613,52.612992
Dahlenburg,36,,,7783BZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.678817,52.612815
De Hoge Esch,1,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669853,52.607900
De Hoge Esch,3,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669795,52.607938
De Hoge Esch,5,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669728,52.607978
De Hoge Esch,7,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669669,52.608012
De Hoge Esch,9,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669607,52.608050
De Hoge Esch,11,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669543,52.608082
De Hoge Esch,13,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669362,52.608149
De Hoge Esch,15,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669296,52.608190
De Hoge Esch,17,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669241,52.608222
De Hoge Esch,19,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669180,52.608263
De Hoge Esch,21,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669116,52.608304
De Hoge Esch,23,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.669047,52.608344
De Hoge Esch,25,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668874,52.608409
De Hoge Esch,27,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668814,52.608447
De Hoge Esch,29,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668742,52.608492
De Hoge Esch,31,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668674,52.608528
De Hoge Esch,33,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668616,52.608565
De Hoge Esch,35,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668545,52.608610
De Hoge Esch,37,,,7783CA,Gramsbergen,Hardenberg,Overijssel,VBO,6.668226,52.608627
De Hoge Esch,39,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.668157,52.608593
De Hoge Esch,41,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.668076,52.608554
De Hoge Esch,43,i,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667393,52.608400
De Hoge Esch,43,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667311,52.608454
De Hoge Esch,45,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667256,52.608518
De Hoge Esch,47,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.666970,52.608220
De Hoge Esch,49,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.666762,52.608355
De Hoge Esch,51,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.666500,52.608051
De Hoge Esch,53,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.666645,52.607678
De Hoge Esch,55,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.666576,52.607635
De Hoge Esch,69,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667727,52.607601
De Hoge Esch,71,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667785,52.607567
De Hoge Esch,73,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667856,52.607529
De Hoge Esch,75,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667927,52.607490
De Hoge Esch,77,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.667994,52.607455
De Hoge Esch,79,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.668102,52.607350
De Hoge Esch,81,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.668175,52.607313
De Hoge Esch,83,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.668239,52.607280
De Hoge Esch,85,,,7783CB,Gramsbergen,Hardenberg,Overijssel,VBO,6.668299,52.607248
De Hoge Esch,2,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.669433,52.607667
De Hoge Esch,4,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.669374,52.607703
De Hoge Esch,6,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.669312,52.607738
De Hoge Esch,8,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.669251,52.607767
De Hoge Esch,10,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.669102,52.607854
De Hoge Esch,12,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.669041,52.607887
De Hoge Esch,14,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668954,52.607932
De Hoge Esch,16,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668889,52.607963
De Hoge Esch,18,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668738,52.608043
De Hoge Esch,20,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668668,52.608084
De Hoge Esch,22,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668606,52.608123
De Hoge Esch,24,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668534,52.608163
De Hoge Esch,26,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.668009,52.608363
De Hoge Esch,28,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.667938,52.608326
De Hoge Esch,30,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.667869,52.608296
De Hoge Esch,32,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.667794,52.608255
De Hoge Esch,34,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.667720,52.608216
De Hoge Esch,36,,,7783CC,Gramsbergen,Hardenberg,Overijssel,VBO,6.667654,52.608182
De Hoge Esch,38,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667248,52.608017
De Hoge Esch,40,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667171,52.607980
De Hoge Esch,42,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667024,52.607910
De Hoge Esch,44,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.666935,52.607865
De Hoge Esch,46,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667259,52.607485
De Hoge Esch,48,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667181,52.607433
De Hoge Esch,50,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667046,52.607341
De Hoge Esch,52,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667377,52.607183
De Hoge Esch,54,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667640,52.607071
De Hoge Esch,56,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.667948,52.606912
De Hoge Esch,58,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.668244,52.606987
De Hoge Esch,60,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.668542,52.607128
De Hoge Esch,62,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.668970,52.607339
De Hoge Esch,64,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.669220,52.607486
De Hoge Esch,66,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.669695,52.607522
De Hoge Esch,68,a,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.670224,52.607990
De Hoge Esch,68,b,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.670950,52.607904
De Hoge Esch,68,c,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.670216,52.608075
De Hoge Esch,68,,,7783CD,Gramsbergen,Hardenberg,Overijssel,VBO,6.670074,52.607797
De Hoge Esch,70,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668247,52.607967
De Hoge Esch,72,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668192,52.607928
De Hoge Esch,74,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668122,52.607878
De Hoge Esch,76,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668056,52.607837
De Hoge Esch,78,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668005,52.607795
De Hoge Esch,80,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668271,52.607676
De Hoge Esch,82,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668346,52.607635
De Hoge Esch,84,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668417,52.607604
De Hoge Esch,86,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668523,52.607502
De Hoge Esch,88,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668589,52.607470
De Hoge Esch,90,,,7783CE,Gramsbergen,Hardenberg,Overijssel,VBO,6.668655,52.607431
De Esch,1,a,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.667064,52.609274
De Esch,1,b,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.666882,52.609337
De Esch,1,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.667186,52.609253
De Esch,5,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.666881,52.609083
De Esch,9,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.666593,52.608992
De Esch,11,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.666156,52.608891
De Esch,15,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.665984,52.608736
De Esch,17,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.665642,52.608453
De Esch,19,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.665490,52.608360
De Esch,23,,,7783CG,Gramsbergen,Hardenberg,Overijssel,VBO,6.664710,52.607798
De Esch,27,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.664596,52.607714
De Esch,29,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.664523,52.607652
De Esch,31,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.664464,52.607620
De Esch,35,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.664079,52.607441
De Esch,39,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.663994,52.607332
De Esch,41,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.663796,52.607279
De Esch,43,,,7783CH,Gramsbergen,Hardenberg,Overijssel,VBO,6.663702,52.607146
De Esch,2,a,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.668261,52.609171
De Esch,2,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.667964,52.609023
De Esch,4,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.667131,52.608874
De Esch,6,a,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.666575,52.608517
De Esch,6,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.666967,52.608708
De Esch,8,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.666235,52.608393
De Esch,10,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.666080,52.608323
De Esch,12,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.665838,52.608043
De Esch,14,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.665187,52.607636
De Esch,18,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.664674,52.607266
De Esch,20,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.664473,52.607112
De Esch,22,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.664302,52.606899
De Esch,24,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.663802,52.606546
De Esch,26,,,7783CJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.663701,52.606351
Hardenbergerweg,1,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.662966,52.606168
Hardenbergerweg,2,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.663458,52.605670
Hardenbergerweg,3,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.662761,52.604165
Hardenbergerweg,4,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.663406,52.605626
Hardenbergerweg,5,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.661394,52.600453
Hardenbergerweg,7,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.660855,52.600362
Hardenbergerweg,8,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.663487,52.605235
Hardenbergerweg,9,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.662667,52.600009
Hardenbergerweg,10,,,7783CK,Gramsbergen,Hardenberg,Overijssel,VBO,6.663361,52.601178
Oldenhof,1,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.666558,52.610153
Oldenhof,2,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.667239,52.609913
Oldenhof,3,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.664328,52.608946
Oldenhof,4,a,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.666586,52.609296
Oldenhof,4,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.666849,52.609748
Oldenhof,5,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.664095,52.608860
Oldenhof,6,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.662225,52.606830
Oldenhof,7,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.663959,52.608764
Oldenhof,8,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.661320,52.608238
Oldenhof,9,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.662181,52.607897
Oldenhof,10,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.661231,52.608513
Oldenhof,10,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.661216,52.608414
Oldenhof,11,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.662053,52.608080
Oldenhof,12,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.660815,52.609828
Oldenhof,13,,,7783CL,Gramsbergen,Hardenberg,Overijssel,VBO,6.662626,52.608526
De Anerdijk,1,a,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.663627,52.611110
De Anerdijk,1,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.663751,52.611057
De Anerdijk,2,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.666365,52.610294
De Anerdijk,3,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.663098,52.611285
De Anerdijk,4,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.665972,52.610314
De Anerdijk,5,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.662673,52.611158
De Anerdijk,6,a,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.665083,52.610484
De Anerdijk,6,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.665228,52.610076
De Anerdijk,7,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.661630,52.611066
De Anerdijk,8,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.664763,52.610600
De Anerdijk,10,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.664516,52.610711
De Anerdijk,11,,,7783CM,Gramsbergen,Hardenberg,Overijssel,VBO,6.661268,52.610513
De Anerdijk,12,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.664395,52.610748
De Anerdijk,13,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.661077,52.610484
De Anerdijk,14,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.664184,52.610766
De Anerdijk,15,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.660507,52.610432
De Anerdijk,16,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.662911,52.610746
De Anerdijk,17,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.658720,52.610466
De Anerdijk,18,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.662409,52.610622
De Anerdijk,20,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.661985,52.610037
De Anerdijk,22,,,7783CN,Gramsbergen,Hardenberg,Overijssel,VBO,6.661624,52.610000
De Ooster Esch,1,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666666,52.607032
De Ooster Esch,2,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666236,52.607281
De Ooster Esch,3,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666145,52.607320
De Ooster Esch,4,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665910,52.607447
De Ooster Esch,5,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665612,52.607236
De Ooster Esch,6,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665558,52.607181
De Ooster Esch,7,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665925,52.606958
De Ooster Esch,8,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666020,52.607069
De Ooster Esch,9,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666075,52.607122
De Ooster Esch,10,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665378,52.606827
De Ooster Esch,11,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665637,52.606758
De Ooster Esch,12,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.665859,52.606643
De Ooster Esch,13,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666079,52.606559
De Ooster Esch,14,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666349,52.606738
De Ooster Esch,15,,,7783CP,Gramsbergen,Hardenberg,Overijssel,VBO,6.666623,52.606864
De Ooster Esch,16,a,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664905,52.606911
De Ooster Esch,16,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664987,52.606959
De Ooster Esch,17,a,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664550,52.606788
De Ooster Esch,17,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664697,52.606776
De Ooster Esch,18,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664417,52.606871
De Ooster Esch,19,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664172,52.606466
De Ooster Esch,20,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.663896,52.606165
De Ooster Esch,21,a,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664218,52.606050
De Ooster Esch,21,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664121,52.606078
De Ooster Esch,22,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664426,52.605861
De Ooster Esch,23,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664658,52.605739
De Ooster Esch,24,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664967,52.605913
De Ooster Esch,25,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.665186,52.606089
De Ooster Esch,26,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.665368,52.606327
De Ooster Esch,27,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.665102,52.606426
De Ooster Esch,28,,,7783CR,Gramsbergen,Hardenberg,Overijssel,VBO,6.664698,52.606272
Oostermaatsteeg,1,a,,7783CS,Gramsbergen,Hardenberg,Overijssel,VBO,6.671106,52.606751
Het Weerdje,1,,,7783CT,Gramsbergen,Hardenberg,Overijssel,VBO,6.667639,52.610560
Het Weerdje,2,,,7783CT,Gramsbergen,Hardenberg,Overijssel,VBO,6.667688,52.610483
Het Weerdje,3,,,7783CT,Gramsbergen,Hardenberg,Overijssel,VBO,6.667884,52.610646
