openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Duivenvoordelaan,240,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408933,52.148305
Van Duivenvoordelaan,242,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408923,52.148324
Van Duivenvoordelaan,244,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408919,52.148344
Van Duivenvoordelaan,246,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408913,52.148365
Van Duivenvoordelaan,248,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408908,52.148385
Van Duivenvoordelaan,250,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409009,52.148337
Van Duivenvoordelaan,252,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408999,52.148358
Van Duivenvoordelaan,254,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408995,52.148379
Van Duivenvoordelaan,256,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408986,52.148400
Van Duivenvoordelaan,258,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408980,52.148421
Van Duivenvoordelaan,260,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408974,52.148444
Van Duivenvoordelaan,262,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409080,52.148403
Van Duivenvoordelaan,264,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409074,52.148422
Van Duivenvoordelaan,266,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409066,52.148444
Van Duivenvoordelaan,268,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409059,52.148463
Van Duivenvoordelaan,270,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409049,52.148504
Van Duivenvoordelaan,272,A,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408674,52.148802
Van Duivenvoordelaan,272,,,2241TA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409050,52.148483
Van Duivenvoordelaan,274,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408948,52.148988
Van Duivenvoordelaan,276,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408940,52.148966
Van Duivenvoordelaan,278,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408940,52.148946
Van Duivenvoordelaan,280,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408947,52.148924
Van Duivenvoordelaan,282,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408947,52.148904
Van Duivenvoordelaan,284,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409027,52.148867
Van Duivenvoordelaan,286,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409029,52.148888
Van Duivenvoordelaan,288,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409030,52.148910
Van Duivenvoordelaan,290,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409033,52.148932
Van Duivenvoordelaan,292,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409034,52.148953
Van Duivenvoordelaan,294,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409117,52.148826
Van Duivenvoordelaan,296,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409115,52.148846
Van Duivenvoordelaan,298,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409113,52.148870
Van Duivenvoordelaan,300,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409115,52.148894
Van Duivenvoordelaan,302,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409117,52.148916
Van Duivenvoordelaan,304,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409194,52.148794
Van Duivenvoordelaan,306,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409199,52.148817
Van Duivenvoordelaan,308,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409198,52.148838
Van Duivenvoordelaan,310,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409197,52.148859
Van Duivenvoordelaan,312,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409199,52.148880
Van Duivenvoordelaan,314,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409276,52.148756
Van Duivenvoordelaan,316,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409281,52.148778
Van Duivenvoordelaan,318,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409283,52.148798
Van Duivenvoordelaan,320,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409290,52.148820
Van Duivenvoordelaan,322,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409288,52.148842
Van Duivenvoordelaan,324,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409361,52.148716
Van Duivenvoordelaan,326,,,2241TB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409362,52.148738
Van Duivenvoordelaan,328,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409361,52.148764
Van Duivenvoordelaan,330,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409369,52.148789
Van Duivenvoordelaan,332,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409372,52.148813
Van Duivenvoordelaan,334,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409450,52.148679
Van Duivenvoordelaan,336,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409453,52.148704
Van Duivenvoordelaan,338,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409455,52.148728
Van Duivenvoordelaan,340,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409461,52.148750
Van Duivenvoordelaan,342,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409461,52.148772
Van Duivenvoordelaan,344,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409521,52.148832
Van Duivenvoordelaan,346,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409521,52.148856
Van Duivenvoordelaan,348,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409622,52.148832
Van Duivenvoordelaan,350,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409614,52.148854
Van Duivenvoordelaan,352,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409610,52.148876
Van Duivenvoordelaan,354,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409602,52.148897
Van Duivenvoordelaan,356,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409604,52.148919
Van Duivenvoordelaan,358,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409707,52.148863
Van Duivenvoordelaan,360,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409702,52.148884
Van Duivenvoordelaan,362,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409694,52.148906
Van Duivenvoordelaan,364,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409686,52.148928
Van Duivenvoordelaan,366,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409678,52.148949
Van Duivenvoordelaan,368,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409671,52.148970
Van Duivenvoordelaan,370,,,2241TC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409784,52.148922
Van Duivenvoordelaan,372,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409779,52.148944
Van Duivenvoordelaan,374,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409773,52.148966
Van Duivenvoordelaan,376,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409763,52.148986
Van Duivenvoordelaan,378,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409747,52.149008
Van Duivenvoordelaan,380,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409743,52.149030
Van Duivenvoordelaan,382,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409849,52.148989
Van Duivenvoordelaan,384,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409844,52.149011
Van Duivenvoordelaan,386,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409833,52.149034
Van Duivenvoordelaan,388,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409828,52.149056
Van Duivenvoordelaan,390,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409827,52.149078
Van Duivenvoordelaan,392,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409825,52.149099
Van Duivenvoordelaan,394,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409926,52.149042
Van Duivenvoordelaan,396,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409922,52.149062
Van Duivenvoordelaan,398,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409914,52.149084
Van Duivenvoordelaan,400,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409909,52.149105
Van Duivenvoordelaan,402,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409899,52.149126
Van Duivenvoordelaan,404,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409894,52.149147
Van Duivenvoordelaan,406,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409996,52.149095
Van Duivenvoordelaan,408,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409989,52.149116
Van Duivenvoordelaan,410,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409984,52.149136
Van Duivenvoordelaan,412,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409977,52.149157
Van Duivenvoordelaan,414,A,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409544,52.149468
Van Duivenvoordelaan,414,,,2241TD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409970,52.149177
Van Duivenvoordelaan,416,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409831,52.149574
Van Duivenvoordelaan,418,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409821,52.149597
Van Duivenvoordelaan,420,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409819,52.149618
Van Duivenvoordelaan,422,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409818,52.149639
Van Duivenvoordelaan,424,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409828,52.149659
Van Duivenvoordelaan,426,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409908,52.149539
Van Duivenvoordelaan,428,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409907,52.149563
Van Duivenvoordelaan,430,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409908,52.149589
Van Duivenvoordelaan,432,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409907,52.149612
Van Duivenvoordelaan,434,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409907,52.149634
Van Duivenvoordelaan,436,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409989,52.149501
Van Duivenvoordelaan,438,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409993,52.149525
Van Duivenvoordelaan,440,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409991,52.149547
Van Duivenvoordelaan,442,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409992,52.149569
Van Duivenvoordelaan,444,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409995,52.149590
Van Duivenvoordelaan,446,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410082,52.149459
Van Duivenvoordelaan,448,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410082,52.149483
Van Duivenvoordelaan,450,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410082,52.149506
Van Duivenvoordelaan,452,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410083,52.149527
Van Duivenvoordelaan,454,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410082,52.149548
Van Duivenvoordelaan,456,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410167,52.149418
Van Duivenvoordelaan,458,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410169,52.149439
Van Duivenvoordelaan,460,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410168,52.149461
Van Duivenvoordelaan,462,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410170,52.149483
Van Duivenvoordelaan,464,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410173,52.149507
Van Duivenvoordelaan,466,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410251,52.149380
Van Duivenvoordelaan,468,,,2241TE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410253,52.149400
Van Duivenvoordelaan,470,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410253,52.149421
Van Duivenvoordelaan,472,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410253,52.149442
Van Duivenvoordelaan,474,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410257,52.149464
Van Duivenvoordelaan,476,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410344,52.149352
Van Duivenvoordelaan,478,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410347,52.149375
Van Duivenvoordelaan,480,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410345,52.149396
Van Duivenvoordelaan,482,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410345,52.149417
Van Duivenvoordelaan,484,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410345,52.149439
Van Duivenvoordelaan,486,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410395,52.149506
Van Duivenvoordelaan,488,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410397,52.149526
Van Duivenvoordelaan,490,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410493,52.149485
Van Duivenvoordelaan,492,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410494,52.149504
Van Duivenvoordelaan,494,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410485,52.149525
Van Duivenvoordelaan,496,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410486,52.149546
Van Duivenvoordelaan,498,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410480,52.149566
Van Duivenvoordelaan,500,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410478,52.149587
Van Duivenvoordelaan,502,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410586,52.149528
Van Duivenvoordelaan,504,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410581,52.149550
Van Duivenvoordelaan,506,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410574,52.149573
Van Duivenvoordelaan,508,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410569,52.149594
Van Duivenvoordelaan,510,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410562,52.149614
Van Duivenvoordelaan,512,,,2241TG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410560,52.149633
Van Duivenvoordelaan,514,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410559,52.149654
Van Duivenvoordelaan,516,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410664,52.149598
Van Duivenvoordelaan,518,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410660,52.149618
Van Duivenvoordelaan,520,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410653,52.149639
Van Duivenvoordelaan,522,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410648,52.149660
Van Duivenvoordelaan,524,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410643,52.149681
Van Duivenvoordelaan,526,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410637,52.149700
Van Duivenvoordelaan,528,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410637,52.149720
Van Duivenvoordelaan,530,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410747,52.149659
Van Duivenvoordelaan,532,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410739,52.149680
Van Duivenvoordelaan,534,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410736,52.149701
Van Duivenvoordelaan,536,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410729,52.149721
Van Duivenvoordelaan,538,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410723,52.149743
Van Duivenvoordelaan,540,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410718,52.149764
Van Duivenvoordelaan,542,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410720,52.149786
Van Duivenvoordelaan,544,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410810,52.149733
Van Duivenvoordelaan,546,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410811,52.149756
Van Duivenvoordelaan,548,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410801,52.149779
Van Duivenvoordelaan,550,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410797,52.149799
Van Duivenvoordelaan,552,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410797,52.149820
Van Duivenvoordelaan,554,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410798,52.149840
Van Duivenvoordelaan,556,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410883,52.149789
Van Duivenvoordelaan,558,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410331,52.150154
Van Duivenvoordelaan,560,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411782,52.150558
Van Duivenvoordelaan,562,,,2241TH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412071,52.150945
De Lignestraat,2,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409239,52.147266
De Lignestraat,4,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409202,52.147289
De Lignestraat,6,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409296,52.147306
De Lignestraat,8,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409254,52.147329
De Lignestraat,10,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409336,52.147351
De Lignestraat,12,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409300,52.147371
De Lignestraat,14,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409396,52.147396
De Lignestraat,16,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409359,52.147417
De Lignestraat,18,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409452,52.147439
De Lignestraat,20,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409412,52.147459
De Lignestraat,22,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409516,52.147486
De Lignestraat,24,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409470,52.147507
De Lignestraat,26,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409567,52.147531
De Lignestraat,28,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409527,52.147552
De Lignestraat,30,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409618,52.147574
De Lignestraat,32,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409583,52.147598
De Lignestraat,34,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409679,52.147622
De Lignestraat,36,,,2241TJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409641,52.147642
De Lignestraat,38,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409963,52.147858
De Lignestraat,40,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410015,52.147899
De Lignestraat,42,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410069,52.147944
De Lignestraat,44,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410121,52.147984
De Lignestraat,46,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410168,52.148022
De Lignestraat,48,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410224,52.148063
De Lignestraat,50,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410408,52.148247
De Lignestraat,52,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410465,52.148287
De Lignestraat,54,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410519,52.148328
De Lignestraat,56,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410572,52.148371
De Lignestraat,58,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410621,52.148414
De Lignestraat,60,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410677,52.148458
De Lignestraat,62,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410735,52.148498
De Lignestraat,64,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410787,52.148542
De Lignestraat,66,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410835,52.148584
De Lignestraat,68,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410896,52.148627
De Lignestraat,70,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410948,52.148669
De Lignestraat,72,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411000,52.148713
De Lignestraat,74,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411053,52.148759
De Lignestraat,76,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411108,52.148798
De Lignestraat,78,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411321,52.148928
De Lignestraat,80,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411373,52.148897
De Lignestraat,82,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411414,52.148875
De Lignestraat,84,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411440,52.148857
De Lignestraat,86,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411476,52.148839
De Lignestraat,88,,,2241TK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411508,52.148820
Goudtstraat,2,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409702,52.147051
Goudtstraat,4,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409653,52.147071
Goudtstraat,6,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409749,52.147090
Goudtstraat,8,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409702,52.147115
Goudtstraat,10,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409788,52.147127
Goudtstraat,12,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409755,52.147157
Goudtstraat,14,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409846,52.147176
Goudtstraat,16,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409810,52.147202
Goudtstraat,18,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409926,52.147232
Goudtstraat,20,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409883,52.147263
Goudtstraat,22,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409965,52.147272
Goudtstraat,24,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409925,52.147292
Goudtstraat,26,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410017,52.147318
Goudtstraat,28,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409978,52.147338
Goudtstraat,30,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410078,52.147359
Goudtstraat,32,,,2241TL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410036,52.147382
Fagelstraat,2,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410139,52.146837
Fagelstraat,4,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410102,52.146857
Fagelstraat,6,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410194,52.146877
Fagelstraat,8,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410150,52.146898
Fagelstraat,10,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410244,52.146922
Fagelstraat,12,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410204,52.146945
Fagelstraat,14,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410300,52.146970
Fagelstraat,16,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410259,52.146992
Fagelstraat,18,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410359,52.147014
Fagelstraat,20,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410314,52.147034
Fagelstraat,22,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410418,52.147062
Fagelstraat,24,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410378,52.147080
Fagelstraat,26,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410476,52.147103
Fagelstraat,28,,,2241TM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410426,52.147124
Van der Wervestraat,1,,,2241TN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410794,52.147012
Van der Wervestraat,2,,,2241TN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411658,52.146795
Van der Wervestraat,3,,,2241TN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410727,52.147056
Van der Wervestraat,4,,,2241TN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411595,52.146839
