openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan van der Slootstraat,22,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466397,51.739800
Kapelstraat,1,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467159,51.737148
Kapelstraat,3,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467160,51.737256
Kapelstraat,5,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467160,51.737319
Kapelstraat,7,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467160,51.737427
Kapelstraat,9,A,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467189,51.737598
Kapelstraat,9,B,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467189,51.737661
Kapelstraat,9,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467160,51.737490
Kapelstraat,11,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467204,51.737777
Kapelstraat,13,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467204,51.737831
Kapelstraat,15,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467204,51.737894
Kapelstraat,17,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467219,51.737948
Kapelstraat,19,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467233,51.738056
Kapelstraat,21,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467234,51.738119
Kapelstraat,23,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467234,51.738182
Kapelstraat,25,,,5386BP,Geffen,Oss,Noord-Brabant,VBO,5.467248,51.738236
Kapelstraat,27,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467277,51.738434
Kapelstraat,29,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467278,51.738496
Kapelstraat,31,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467278,51.738559
Kapelstraat,33,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467278,51.738622
Kapelstraat,35,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467264,51.738739
Kapelstraat,37,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467264,51.738802
Kapelstraat,39,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467278,51.738865
Kapelstraat,41,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467278,51.738919
Kapelstraat,43,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467293,51.739054
Kapelstraat,45,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467293,51.739108
Kapelstraat,47,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467293,51.739171
Kapelstraat,49,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467279,51.739269
Kapelstraat,51,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467279,51.739323
Kapelstraat,53,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467279,51.739386
Kapelstraat,55,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467135,51.739467
Kapelstraat,57,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.467048,51.739467
Kapelstraat,59,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.466961,51.739467
Kapelstraat,61,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.466874,51.739468
Kapelstraat,63,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.466787,51.739656
Kapelstraat,65,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.466802,51.739710
Kapelstraat,67,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.466802,51.739764
Kapelstraat,69,,,5386BR,Geffen,Oss,Noord-Brabant,VBO,5.466802,51.739818
Kapelstraat,6,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466798,51.737661
Kapelstraat,8,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466798,51.737715
Kapelstraat,10,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466799,51.737778
Kapelstraat,12,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466799,51.737832
Kapelstraat,14,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466813,51.737949
Kapelstraat,16,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466828,51.738011
Kapelstraat,18,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466828,51.738119
Kapelstraat,20,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466828,51.738182
Kapelstraat,22,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466828,51.738245
Kapelstraat,24,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466828,51.738308
Kapelstraat,26,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466872,51.738380
Kapelstraat,28,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466872,51.738398
Kapelstraat,30,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466872,51.738425
Kapelstraat,32,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466872,51.738443
Kapelstraat,34,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466872,51.738470
Kapelstraat,36,,,5386BS,Geffen,Oss,Noord-Brabant,VBO,5.466872,51.738488
Meester van Sonstraat,1,,,5386BT,Geffen,Oss,Noord-Brabant,VBO,5.467784,51.738379
Meester van Sonstraat,2,,,5386BT,Geffen,Oss,Noord-Brabant,VBO,5.467726,51.738200
Meester van Sonstraat,3,,,5386BT,Geffen,Oss,Noord-Brabant,VBO,5.467623,51.738394
Meester van Sonstraat,4,,,5386BT,Geffen,Oss,Noord-Brabant,VBO,5.467682,51.738209
Meester van Sonstraat,5,,,5386BT,Geffen,Oss,Noord-Brabant,VBO,5.467578,51.738396
Meester van Sonstraat,6,,,5386BT,Geffen,Oss,Noord-Brabant,VBO,5.467639,51.738209
Doctor Poelsstraat,1,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465151,51.739451
Doctor Poelsstraat,3,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465252,51.739451
Doctor Poelsstraat,5,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465339,51.739442
Doctor Poelsstraat,7,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465426,51.739442
Doctor Poelsstraat,9,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465614,51.739459
Doctor Poelsstraat,11,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465701,51.739459
Doctor Poelsstraat,13,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465803,51.739459
Doctor Poelsstraat,15,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.465889,51.739459
Doctor Poelsstraat,17,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.466063,51.739405
Doctor Poelsstraat,19,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.466164,51.739405
Doctor Poelsstraat,21,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.466251,51.739405
Doctor Poelsstraat,23,,,5386BV,Geffen,Oss,Noord-Brabant,VBO,5.466353,51.739396
Doctor Poelsstraat,2,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465122,51.739226
Doctor Poelsstraat,4,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465209,51.739226
Doctor Poelsstraat,6,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465397,51.739190
Doctor Poelsstraat,8,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465484,51.739190
Doctor Poelsstraat,10,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465585,51.739190
Doctor Poelsstraat,12,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465686,51.739190
Doctor Poelsstraat,14,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465860,51.739154
Doctor Poelsstraat,16,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.465961,51.739154
Doctor Poelsstraat,18,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.466048,51.739153
Doctor Poelsstraat,20,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.466150,51.739153
Doctor Poelsstraat,22,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.466323,51.739189
Doctor Poelsstraat,24,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.466425,51.739180
Doctor Poelsstraat,26,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.466511,51.739180
Doctor Poelsstraat,28,,,5386BW,Geffen,Oss,Noord-Brabant,VBO,5.466613,51.739171
Peter van Grinsvenstraat,2,,,5386BX,Geffen,Oss,Noord-Brabant,VBO,5.464731,51.739235
Peter van Grinsvenstraat,4,,,5386BX,Geffen,Oss,Noord-Brabant,VBO,5.464731,51.739361
Peter van Grinsvenstraat,6,,,5386BX,Geffen,Oss,Noord-Brabant,VBO,5.464717,51.739505
Peter van Grinsvenstraat,8,,,5386BX,Geffen,Oss,Noord-Brabant,VBO,5.464731,51.739631
Peter van Grinsvenstraat,10,,,5386BX,Geffen,Oss,Noord-Brabant,VBO,5.464761,51.739757
Peter van Grinsvenstraat,12,,,5386BX,Geffen,Oss,Noord-Brabant,VBO,5.464761,51.739891
Tolweg,1,A,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461575,51.739480
Tolweg,1,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461416,51.739462
Tolweg,2,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461329,51.739255
Tolweg,3,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461807,51.739516
Tolweg,4,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461372,51.739273
Tolweg,5,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.462024,51.739516
Tolweg,6,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461459,51.739273
Tolweg,7,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.462299,51.739533
Tolweg,8,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461546,51.739273
Tolweg,10,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461633,51.739273
Tolweg,12,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.461980,51.739300
Tolweg,14,,,5386BZ,Geffen,Oss,Noord-Brabant,VBO,5.462446,51.739298
Pater van den Elsenstraat,9,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465237,51.738786
Pater van den Elsenstraat,11,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465338,51.738785
Pater van den Elsenstraat,13,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465425,51.738785
Pater van den Elsenstraat,15,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465526,51.738785
Pater van den Elsenstraat,17,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465628,51.738785
Pater van den Elsenstraat,19,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465715,51.738785
Pater van den Elsenstraat,21,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465903,51.738785
Pater van den Elsenstraat,23,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.465990,51.738785
Pater van den Elsenstraat,25,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466091,51.738785
Pater van den Elsenstraat,27,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466192,51.738785
Pater van den Elsenstraat,29,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466366,51.738758
Pater van den Elsenstraat,31,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466467,51.738758
Pater van den Elsenstraat,33,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466554,51.738749
Pater van den Elsenstraat,35,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466656,51.738749
Pater van den Elsenstraat,37,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466757,51.738749
Pater van den Elsenstraat,39,,,5386CA,Geffen,Oss,Noord-Brabant,VBO,5.466844,51.738739
Pater van den Elsenstraat,2,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.464049,51.738589
Pater van den Elsenstraat,4,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.464151,51.738588
Pater van den Elsenstraat,6,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.464339,51.738588
Pater van den Elsenstraat,8,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.464440,51.738588
Pater van den Elsenstraat,10,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.464628,51.738579
Pater van den Elsenstraat,12,A,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465092,51.738561
Pater van den Elsenstraat,12,B,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465178,51.738561
Pater van den Elsenstraat,12,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.464730,51.738570
Pater van den Elsenstraat,14,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465352,51.738552
Pater van den Elsenstraat,16,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465439,51.738552
Pater van den Elsenstraat,18,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465540,51.738552
Pater van den Elsenstraat,20,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465627,51.738552
Pater van den Elsenstraat,22,A,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465830,51.738542
Pater van den Elsenstraat,22,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.465714,51.738542
Pater van den Elsenstraat,24,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.466163,51.738524
Pater van den Elsenstraat,26,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.466250,51.738524
Pater van den Elsenstraat,28,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.466423,51.738524
Pater van den Elsenstraat,30,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.466510,51.738524
Pater van den Elsenstraat,32,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.466612,51.738524
Pater van den Elsenstraat,34,,,5386CB,Geffen,Oss,Noord-Brabant,VBO,5.466699,51.738524
Simon van den Berghstraat,3,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.463179,51.737780
Simon van den Berghstraat,5,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.463309,51.737636
Simon van den Berghstraat,7,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.463483,51.737627
Simon van den Berghstraat,9,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.464395,51.737555
Simon van den Berghstraat,11,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.464482,51.737555
Simon van den Berghstraat,13,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.464583,51.737546
Simon van den Berghstraat,15,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.464670,51.737545
Simon van den Berghstraat,17,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.465177,51.737482
Simon van den Berghstraat,19,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.465263,51.737482
Simon van den Berghstraat,21,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.465452,51.737482
Simon van den Berghstraat,23,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.465539,51.737482
Simon van den Berghstraat,25,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.465625,51.737482
Simon van den Berghstraat,27,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.465727,51.737482
Simon van den Berghstraat,29,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.466479,51.737400
Simon van den Berghstraat,31,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.466581,51.737400
Simon van den Berghstraat,33,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.466668,51.737400
Simon van den Berghstraat,35,,,5386CC,Geffen,Oss,Noord-Brabant,VBO,5.466769,51.737400
De Wiel,1,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.458924,51.738646
De Wiel,2,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459576,51.738807
De Wiel,3,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459141,51.738574
De Wiel,4,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459619,51.738753
De Wiel,5,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459315,51.738520
De Wiel,6,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459894,51.738753
De Wiel,7,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459489,51.738466
De Wiel,8,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459996,51.738744
De Wiel,9,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459575,51.738439
De Wiel,10,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.460155,51.738726
De Wiel,11,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459749,51.738394
De Wiel,13,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.459850,51.738376
De Wiel,15,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.460024,51.738339
De Wiel,17,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.460125,51.738330
De Wiel,19,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.460328,51.738330
De Wiel,21,,,5386CD,Geffen,Oss,Noord-Brabant,VBO,5.460589,51.738348
Simon van den Berghstraat,2,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.463121,51.737385
Simon van den Berghstraat,4,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.463222,51.737385
Simon van den Berghstraat,6,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.463425,51.737376
Simon van den Berghstraat,8,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.463497,51.737375
Simon van den Berghstraat,10,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.463729,51.737348
Simon van den Berghstraat,12,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.463830,51.737348
Simon van den Berghstraat,14,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464018,51.737339
Simon van den Berghstraat,16,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464105,51.737339
Simon van den Berghstraat,18,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464279,51.737312
Simon van den Berghstraat,20,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464366,51.737312
Simon van den Berghstraat,22,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464539,51.737303
Simon van den Berghstraat,24,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464626,51.737303
Simon van den Berghstraat,26,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464800,51.737267
Simon van den Berghstraat,28,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.464887,51.737267
Simon van den Berghstraat,30,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465075,51.737258
Simon van den Berghstraat,32,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465162,51.737267
Simon van den Berghstraat,34,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465335,51.737230
Simon van den Berghstraat,36,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465422,51.737230
Simon van den Berghstraat,38,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465596,51.737221
Simon van den Berghstraat,40,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465683,51.737221
Simon van den Berghstraat,42,,,5386CE,Geffen,Oss,Noord-Brabant,VBO,5.465871,51.737221
Simon van den Berghstraat,44,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.466768,51.736942
Simon van den Berghstraat,46,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.466681,51.736627
Simon van den Berghstraat,48,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.466898,51.736519
Simon van den Berghstraat,50,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.467086,51.736564
Simon van den Berghstraat,52,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.467260,51.736717
Simon van den Berghstraat,56,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.467260,51.736897
Simon van den Berghstraat,58,,,5386CG,Geffen,Oss,Noord-Brabant,VBO,5.467767,51.736842
Doctor Schaepmanstraat,1,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465076,51.737698
Doctor Schaepmanstraat,2,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464685,51.737788
Doctor Schaepmanstraat,3,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465076,51.737761
Doctor Schaepmanstraat,4,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464685,51.737842
Doctor Schaepmanstraat,5,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465076,51.737815
Doctor Schaepmanstraat,6,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464700,51.737968
Doctor Schaepmanstraat,7,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465076,51.737878
Doctor Schaepmanstraat,8,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464700,51.738031
Doctor Schaepmanstraat,9,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465091,51.737995
Doctor Schaepmanstraat,10,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464729,51.738139
Doctor Schaepmanstraat,11,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465091,51.738058
Doctor Schaepmanstraat,12,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464715,51.738211
Doctor Schaepmanstraat,13,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465076,51.738192
Doctor Schaepmanstraat,14,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464700,51.738327
Doctor Schaepmanstraat,15,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465077,51.738246
Doctor Schaepmanstraat,16,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.464700,51.738390
Doctor Schaepmanstraat,17,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465077,51.738300
Doctor Schaepmanstraat,19,,,5386CH,Geffen,Oss,Noord-Brabant,VBO,5.465091,51.738363
Monseigneur Zwijsenstraat,1,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466089,51.737455
Monseigneur Zwijsenstraat,2,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465771,51.737698
Monseigneur Zwijsenstraat,3,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466103,51.737518
Monseigneur Zwijsenstraat,4,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465771,51.737751
Monseigneur Zwijsenstraat,5,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466103,51.737625
Monseigneur Zwijsenstraat,6,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465771,51.737814
Monseigneur Zwijsenstraat,7,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466103,51.737679
Monseigneur Zwijsenstraat,8,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465771,51.737868
Monseigneur Zwijsenstraat,9,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466118,51.737787
Monseigneur Zwijsenstraat,10,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465771,51.737985
Monseigneur Zwijsenstraat,11,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466118,51.737841
Monseigneur Zwijsenstraat,12,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465771,51.738048
Monseigneur Zwijsenstraat,13,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466104,51.737958
Monseigneur Zwijsenstraat,14,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465786,51.738165
Monseigneur Zwijsenstraat,15,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466119,51.738012
Monseigneur Zwijsenstraat,16,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465786,51.738219
Monseigneur Zwijsenstraat,17,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466119,51.738120
Monseigneur Zwijsenstraat,18,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465786,51.738273
Monseigneur Zwijsenstraat,19,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466119,51.738174
Monseigneur Zwijsenstraat,20,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.465786,51.738327
Monseigneur Zwijsenstraat,21,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466133,51.738282
Monseigneur Zwijsenstraat,23,,,5386CJ,Geffen,Oss,Noord-Brabant,VBO,5.466134,51.738335
Monseigneur Bekkersstraat,1,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.466464,51.736870
Monseigneur Bekkersstraat,2,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.466262,51.737149
Monseigneur Bekkersstraat,4,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.466218,51.737095
Monseigneur Bekkersstraat,6,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.466160,51.736978
Monseigneur Bekkersstraat,8,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.466102,51.736924
Monseigneur Bekkersstraat,10,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.466001,51.736817
Monseigneur Bekkersstraat,12,,,5386CK,Geffen,Oss,Noord-Brabant,VBO,5.465957,51.736772
Dorpsplein,1,A,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.461310,51.741119
Dorpsplein,1,B,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.461392,51.741112
Dorpsplein,1,C,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.461476,51.741089
Dorpsplein,1,,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.461233,51.741129
Dorpsplein,3,A,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462077,51.741045
Dorpsplein,3,B,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.461872,51.741072
Dorpsplein,3,,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462002,51.741039
Dorpsplein,5,A,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462205,51.741042
Dorpsplein,5,,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462092,51.741048
Dorpsplein,7,A,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462450,51.741044
Dorpsplein,7,B,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462387,51.741132
Dorpsplein,7,C,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462393,51.741202
Dorpsplein,7,D,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462391,51.741311
Dorpsplein,7,E,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462366,51.741387
Dorpsplein,7,F,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462397,51.741463
Dorpsplein,7,G,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462283,51.741061
Dorpsplein,7,H,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462456,51.741043
Dorpsplein,7,J,,5386CL,Geffen,Oss,Noord-Brabant,VBO,5.462366,51.741144
