openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wentholtweg,24,,,7214EG,Epse,Lochem,Gelderland,VBO,6.218747,52.221411
Wentholtweg,26,,,7214EG,Epse,Lochem,Gelderland,VBO,6.218127,52.221908
Merelweg,2,,,7214EH,Epse,Lochem,Gelderland,VBO,6.221895,52.216438
Merelweg,3,,,7214EH,Epse,Lochem,Gelderland,VBO,6.221099,52.216979
Merelweg,5,,,7214EH,Epse,Lochem,Gelderland,VBO,6.221644,52.217028
Merelweg,7,,,7214EH,Epse,Lochem,Gelderland,VBO,6.221090,52.218378
Merelweg,11,,,7214EH,Epse,Lochem,Gelderland,VBO,6.222052,52.219431
Merelweg,13,,,7214EH,Epse,Lochem,Gelderland,VBO,6.222927,52.219739
Merelweg,15,,,7214EH,Epse,Lochem,Gelderland,VBO,6.223046,52.218164
Merelweg,17,,,7214EH,Epse,Lochem,Gelderland,VBO,6.223151,52.217477
Merelweg,19,,,7214EH,Epse,Lochem,Gelderland,VBO,6.223827,52.218586
Merelweg,21,,,7214EH,Epse,Lochem,Gelderland,VBO,6.223640,52.219024
Merelweg,23,a,,7214EH,Epse,Lochem,Gelderland,VBO,6.224212,52.218133
Merelweg,23,b,,7214EH,Epse,Lochem,Gelderland,VBO,6.225599,52.218493
Merelweg,23,,,7214EH,Epse,Lochem,Gelderland,VBO,6.224846,52.217757
Reelaan,1,a,,7214EJ,Epse,Lochem,Gelderland,VBO,6.206048,52.218132
Reelaan,1,t,,7214EJ,Epse,Lochem,Gelderland,VBO,6.208825,52.219339
Reelaan,1,,,7214EJ,Epse,Lochem,Gelderland,VBO,6.206083,52.218098
Reelaan,2,,,7214EJ,Epse,Lochem,Gelderland,VBO,6.203854,52.217790
van der Feltzweg,1,,,7214EK,Epse,Lochem,Gelderland,VBO,6.219500,52.218420
van der Feltzweg,2,,,7214EK,Epse,Lochem,Gelderland,VBO,6.218553,52.219054
van der Feltzweg,3,a,,7214EK,Epse,Lochem,Gelderland,VBO,6.217893,52.218472
van der Feltzweg,3,,,7214EK,Epse,Lochem,Gelderland,VBO,6.218559,52.218522
van der Feltzweg,4,,,7214EK,Epse,Lochem,Gelderland,VBO,6.217876,52.219062
van der Feltzweg,5,,,7214EK,Epse,Lochem,Gelderland,VBO,6.217412,52.218072
van der Feltzweg,6,,,7214EK,Epse,Lochem,Gelderland,VBO,6.216667,52.218869
Middenweg,1,,,7214EL,Epse,Lochem,Gelderland,VBO,6.209790,52.223610
Middenweg,3,,,7214EL,Epse,Lochem,Gelderland,VBO,6.210967,52.223618
Middenweg,5,,,7214EL,Epse,Lochem,Gelderland,VBO,6.211832,52.223813
Middenweg,7,a,,7214EL,Epse,Lochem,Gelderland,VBO,6.213563,52.223070
Middenweg,7,b,,7214EL,Epse,Lochem,Gelderland,VBO,6.213002,52.223561
Middenweg,7,,,7214EL,Epse,Lochem,Gelderland,VBO,6.212427,52.223658
Middenweg,9,,,7214EL,Epse,Lochem,Gelderland,VBO,6.214270,52.222784
Middenweg,11,,,7214EL,Epse,Lochem,Gelderland,VBO,6.215217,52.222215
Middenweg,13,,,7214EM,Epse,Lochem,Gelderland,VBO,6.215880,52.220402
Middenweg,15,,,7214EM,Epse,Lochem,Gelderland,VBO,6.216344,52.219860
Middenweg,17,,,7214EM,Epse,Lochem,Gelderland,VBO,6.215364,52.219253
Middenweg,19,,,7214EM,Epse,Lochem,Gelderland,VBO,6.214539,52.219502
Middenweg,2,a,,7214EN,Epse,Lochem,Gelderland,VBO,6.210252,52.223118
Middenweg,2,,,7214EN,Epse,Lochem,Gelderland,VBO,6.209179,52.222814
Middenweg,4,,,7214EN,Epse,Lochem,Gelderland,VBO,6.211037,52.222988
Middenweg,6,,,7214EN,Epse,Lochem,Gelderland,VBO,6.211949,52.222980
Middenweg,8,,,7214EN,Epse,Lochem,Gelderland,VBO,6.212568,52.222742
Middenweg,10,,,7214EN,Epse,Lochem,Gelderland,VBO,6.213070,52.222395
Middenweg,12,,,7214EN,Epse,Lochem,Gelderland,VBO,6.213311,52.221985
Middenweg,14,,,7214EN,Epse,Lochem,Gelderland,VBO,6.214074,52.221787
Middenweg,16,,,7214EN,Epse,Lochem,Gelderland,VBO,6.214329,52.221379
Middenweg,18,,,7214EN,Epse,Lochem,Gelderland,VBO,6.214542,52.220859
Middenweg,20,,,7214EN,Epse,Lochem,Gelderland,VBO,6.214324,52.220361
Middenweg,22,,,7214EN,Epse,Lochem,Gelderland,VBO,6.213906,52.219897
Holleweg,2,,,7214EP,Epse,Lochem,Gelderland,VBO,6.216199,52.221447
Holleweg,3,,,7214EP,Epse,Lochem,Gelderland,VBO,6.216266,52.222384
Holleweg,4,,,7214EP,Epse,Lochem,Gelderland,VBO,6.217353,52.222340
Holleweg,5,,,7214EP,Epse,Lochem,Gelderland,VBO,6.216437,52.223119
Holleweg,6,,,7214EP,Epse,Lochem,Gelderland,VBO,6.217796,52.222735
Bosweg,1,a,,7214ER,Epse,Lochem,Gelderland,VBO,6.208288,52.222952
Bosweg,1,b,,7214ER,Epse,Lochem,Gelderland,VBO,6.208468,52.223239
Bosweg,1,c,,7214ER,Epse,Lochem,Gelderland,VBO,6.208679,52.223552
Bosweg,1,,,7214ER,Epse,Lochem,Gelderland,VBO,6.207612,52.222709
Bosweg,2,,,7214ER,Epse,Lochem,Gelderland,VBO,6.208860,52.222106
Bosweg,3,,,7214ER,Epse,Lochem,Gelderland,VBO,6.208975,52.223909
Bosweg,5,,,7214ER,Epse,Lochem,Gelderland,VBO,6.209122,52.224408
Bosweg,7,,,7214ES,Epse,Lochem,Gelderland,VBO,6.209087,52.225010
Bosweg,9,,,7214ES,Epse,Lochem,Gelderland,VBO,6.208959,52.225370
Bosweg,11,,,7214ES,Epse,Lochem,Gelderland,VBO,6.208351,52.225439
Bosweg,13,,,7214ES,Epse,Lochem,Gelderland,VBO,6.207628,52.225480
Bosweg,15,,,7214ES,Epse,Lochem,Gelderland,VBO,6.206853,52.225580
Bosweg,6,,,7214ET,Epse,Lochem,Gelderland,VBO,6.209891,52.224981
Bosweg,8,,,7214ET,Epse,Lochem,Gelderland,VBO,6.209851,52.225432
Bosweg,10,,,7214ET,Epse,Lochem,Gelderland,VBO,6.209283,52.225790
Bosweg,12,,,7214ET,Epse,Lochem,Gelderland,VBO,6.208806,52.225822
Bosweg,14,,,7214ET,Epse,Lochem,Gelderland,VBO,6.208127,52.225922
Bosweg,16,,,7214ET,Epse,Lochem,Gelderland,VBO,6.207566,52.225958
Bosweg,18,,,7214ET,Epse,Lochem,Gelderland,VBO,6.207125,52.225949
Oude Larenseweg,1,,,7214PA,Epse,Lochem,Gelderland,VBO,6.202212,52.225504
Oude Larenseweg,2,,,7214PA,Epse,Lochem,Gelderland,VBO,6.203243,52.224668
Oude Larenseweg,3,,,7214PA,Epse,Lochem,Gelderland,VBO,6.203439,52.225174
Oude Larenseweg,4,,,7214PA,Epse,Lochem,Gelderland,VBO,6.203680,52.224674
Oude Larenseweg,5,,,7214PA,Epse,Lochem,Gelderland,VBO,6.204004,52.225142
Oude Larenseweg,6,a,,7214PA,Epse,Lochem,Gelderland,VBO,6.204748,52.224649
Oude Larenseweg,6,,,7214PA,Epse,Lochem,Gelderland,VBO,6.204131,52.224628
Oude Larenseweg,7,,,7214PA,Epse,Lochem,Gelderland,VBO,6.204069,52.225939
Oude Larenseweg,9,,,7214PA,Epse,Lochem,Gelderland,VBO,6.204092,52.226424
Oude Larenseweg,11,,,7214PA,Epse,Lochem,Gelderland,VBO,6.204768,52.225280
Oude Larenseweg,8,,,7214PB,Epse,Lochem,Gelderland,VBO,6.206407,52.224475
Oude Larenseweg,12,,,7214PB,Epse,Lochem,Gelderland,VBO,6.207032,52.224398
Oude Larenseweg,13,a,,7214PB,Epse,Lochem,Gelderland,VBO,6.206248,52.225043
Oude Larenseweg,14,,,7214PB,Epse,Lochem,Gelderland,VBO,6.207627,52.224336
Oude Larenseweg,15,,,7214PB,Epse,Lochem,Gelderland,VBO,6.207843,52.224945
Oude Larenseweg,16,,,7214PB,Epse,Lochem,Gelderland,VBO,6.208218,52.224341
Oude Larenseweg,17,,,7214PB,Epse,Lochem,Gelderland,VBO,6.208441,52.225012
Oude Larenseweg,18,,,7214PC,Epse,Lochem,Gelderland,VBO,6.210077,52.224436
Oude Larenseweg,19,,,7214PC,Epse,Lochem,Gelderland,VBO,6.210549,52.224959
Oude Larenseweg,20,a,,7214PC,Epse,Lochem,Gelderland,VBO,6.211298,52.224280
Oude Larenseweg,20,b,,7214PC,Epse,Lochem,Gelderland,VBO,6.211591,52.224331
Oude Larenseweg,20,t,,7214PC,Epse,Lochem,Gelderland,VBO,6.211104,52.224020
Oude Larenseweg,20,,,7214PC,Epse,Lochem,Gelderland,VBO,6.210795,52.224408
Oude Larenseweg,21,,,7214PC,Epse,Lochem,Gelderland,VBO,6.212205,52.224928
Oude Larenseweg,22,,,7214PC,Epse,Lochem,Gelderland,VBO,6.212088,52.224280
Oude Larenseweg,24,,,7214PC,Epse,Lochem,Gelderland,VBO,6.212469,52.224229
Oude Larenseweg,25,,,7214PC,Epse,Lochem,Gelderland,VBO,6.213501,52.224805
Oude Larenseweg,26,,,7214PC,Epse,Lochem,Gelderland,VBO,6.212949,52.224052
Oude Larenseweg,27,a,,7214PC,Epse,Lochem,Gelderland,VBO,6.214768,52.225127
Oude Larenseweg,27,,,7214PC,Epse,Lochem,Gelderland,VBO,6.213885,52.224644
Oude Larenseweg,28,,,7214PC,Epse,Lochem,Gelderland,VBO,6.213471,52.224027
Oude Larenseweg,29,,,7214PC,Epse,Lochem,Gelderland,VBO,6.215591,52.224549
Oude Larenseweg,30,,,7214PC,Epse,Lochem,Gelderland,VBO,6.214488,52.223779
Oude Larenseweg,31,,,7214PC,Epse,Lochem,Gelderland,VBO,6.216202,52.224344
Oude Larenseweg,32,a,,7214PC,Epse,Lochem,Gelderland,VBO,6.215776,52.223475
Oude Larenseweg,32,,,7214PC,Epse,Lochem,Gelderland,VBO,6.215096,52.223488
Oude Larenseweg,33,,,7214PC,Epse,Lochem,Gelderland,VBO,6.216750,52.224680
Oude Larenseweg,37,,,7214PC,Epse,Lochem,Gelderland,VBO,6.217397,52.223788
Oude Larenseweg,39,,,7214PC,Epse,Lochem,Gelderland,VBO,6.219090,52.223832
Oude Larenseweg,41,,,7214PC,Epse,Lochem,Gelderland,VBO,6.218904,52.224194
Oude Larenseweg,43,,,7214PC,Epse,Lochem,Gelderland,VBO,6.219332,52.224376
Oude Larenseweg,45,,,7214PC,Epse,Lochem,Gelderland,VBO,6.219422,52.224704
Oude Larenseweg,34,,,7214PD,Epse,Lochem,Gelderland,VBO,6.217899,52.223287
Oude Larenseweg,36,,,7214PD,Epse,Lochem,Gelderland,VBO,6.220974,52.221787
Oude Larenseweg,38,,,7214PD,Epse,Lochem,Gelderland,VBO,6.223296,52.222293
Oude Larenseweg,40,,,7214PD,Epse,Lochem,Gelderland,VBO,6.222538,52.221909
Oude Larenseweg,42,a,,7214PD,Epse,Lochem,Gelderland,VBO,6.223906,52.222285
Oude Larenseweg,42,b,,7214PD,Epse,Lochem,Gelderland,VBO,6.221867,52.220484
Oude Larenseweg,42,,,7214PD,Epse,Lochem,Gelderland,VBO,6.222931,52.221402
Oude Larenseweg,44,,,7214PD,Epse,Lochem,Gelderland,VBO,6.224546,52.222369
Oude Larenseweg,46,,,7214PD,Epse,Lochem,Gelderland,VBO,6.229001,52.221759
Oude Larenseweg,47,,,7214PD,Epse,Lochem,Gelderland,VBO,6.223239,52.223502
Oude Larenseweg,49,,,7214PD,Epse,Lochem,Gelderland,VBO,6.224162,52.222905
Oude Larenseweg,53,,,7214PD,Epse,Lochem,Gelderland,VBO,6.224774,52.222776
Oude Larenseweg,55,,,7214PD,Epse,Lochem,Gelderland,VBO,6.225293,52.222854
Oude Larenseweg,57,,,7214PD,Epse,Lochem,Gelderland,VBO,6.225384,52.223700
Oude Larenseweg,59,,,7214PD,Epse,Lochem,Gelderland,VBO,6.225880,52.222661
Oude Larenseweg,61,,,7214PD,Epse,Lochem,Gelderland,VBO,6.226321,52.223380
Oude Larenseweg,63,,,7214PD,Epse,Lochem,Gelderland,VBO,6.226873,52.222554
Oude Larenseweg,65,t,,7214PD,Epse,Lochem,Gelderland,VBO,6.227186,52.222397
Oude Larenseweg,48,,,7214PE,Epse,Lochem,Gelderland,VBO,6.230450,52.221475
Oude Larenseweg,50,,,7214PE,Epse,Lochem,Gelderland,VBO,6.232359,52.220807
Oude Larenseweg,52,a,,7214PE,Epse,Lochem,Gelderland,VBO,6.233699,52.220876
Oude Larenseweg,52,,,7214PE,Epse,Lochem,Gelderland,VBO,6.233893,52.221207
Oude Larenseweg,54,,,7214PE,Epse,Lochem,Gelderland,VBO,6.234098,52.220493
Oude Larenseweg,56,,,7214PE,Epse,Lochem,Gelderland,VBO,6.234503,52.221306
Oude Larenseweg,58,,,7214PE,Epse,Lochem,Gelderland,VBO,6.234763,52.220288
Oude Larenseweg,60,,,7214PE,Epse,Lochem,Gelderland,VBO,6.236018,52.220612
Oude Larenseweg,62,,,7214PE,Epse,Lochem,Gelderland,VBO,6.237007,52.220879
Oude Larenseweg,64,a,,7214PE,Epse,Lochem,Gelderland,VBO,6.238110,52.221177
Oude Larenseweg,64,,,7214PE,Epse,Lochem,Gelderland,VBO,6.238209,52.221189
Oude Larenseweg,66,,,7214PE,Epse,Lochem,Gelderland,VBO,6.245664,52.220927
Oude Larenseweg,67,a,,7214PE,Epse,Lochem,Gelderland,VBO,6.236793,52.222104
Oude Larenseweg,67,,,7214PE,Epse,Lochem,Gelderland,VBO,6.235884,52.222081
Oude Larenseweg,68,,,7214PE,Epse,Lochem,Gelderland,VBO,6.252013,52.219307
Oude Larenseweg,69,,,7214PE,Epse,Lochem,Gelderland,VBO,6.237299,52.221825
Oude Larenseweg,71,,,7214PE,Epse,Lochem,Gelderland,VBO,6.237901,52.221880
Oude Larenseweg,73,,,7214PE,Epse,Lochem,Gelderland,VBO,6.240766,52.222029
Oude Larenseweg,75,,,7214PE,Epse,Lochem,Gelderland,VBO,6.241055,52.223913
Oude Larenseweg,77,,,7214PE,Epse,Lochem,Gelderland,VBO,6.242677,52.222149
Oude Larenseweg,79,,,7214PE,Epse,Lochem,Gelderland,VBO,6.245641,52.221424
Oude Larenseweg,81,,,7214PG,Epse,Lochem,Gelderland,VBO,6.247063,52.221004
Oude Larenseweg,83,,,7214PG,Epse,Lochem,Gelderland,VBO,6.247188,52.220976
Oude Larenseweg,85,,,7214PG,Epse,Lochem,Gelderland,VBO,6.248638,52.220645
Oude Larenseweg,87,,,7214PG,Epse,Lochem,Gelderland,VBO,6.250304,52.220260
Oude Larenseweg,89,,,7214PG,Epse,Lochem,Gelderland,VBO,6.251915,52.219863
Oude Larenseweg,91,,,7214PG,Epse,Lochem,Gelderland,VBO,6.252007,52.219850
Oude Larenseweg,93,a,,7214PG,Epse,Lochem,Gelderland,VBO,6.255751,52.220752
Oude Larenseweg,93,,,7214PG,Epse,Lochem,Gelderland,VBO,6.255610,52.220799
Nijhofslaantje,1,,,7214PH,Epse,Lochem,Gelderland,VBO,6.221918,52.223295
Nijhofslaantje,2,,,7214PH,Epse,Lochem,Gelderland,VBO,6.222749,52.224010
Nijhofslaantje,3,,,7214PH,Epse,Lochem,Gelderland,VBO,6.221963,52.223548
Nijhofslaantje,4,,,7214PH,Epse,Lochem,Gelderland,VBO,6.223413,52.225193
Nijhofslaantje,5,,,7214PH,Epse,Lochem,Gelderland,VBO,6.222486,52.225035
Nijhofslaantje,6,,,7214PH,Epse,Lochem,Gelderland,VBO,6.223501,52.225177
Driekieftenweg,1,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.228131,52.221829
Driekieftenweg,2,a,,7214PJ,Epse,Lochem,Gelderland,VBO,6.229661,52.220168
Driekieftenweg,2,b,,7214PJ,Epse,Lochem,Gelderland,VBO,6.230065,52.219860
Driekieftenweg,2,c,,7214PJ,Epse,Lochem,Gelderland,VBO,6.229493,52.219783
Driekieftenweg,2,d,,7214PJ,Epse,Lochem,Gelderland,VBO,6.226923,52.220880
Driekieftenweg,2,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.226740,52.221677
Driekieftenweg,3,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.228518,52.221410
Driekieftenweg,4,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.230448,52.219709
Driekieftenweg,5,a,,7214PJ,Epse,Lochem,Gelderland,VBO,6.230711,52.220736
Driekieftenweg,5,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.229781,52.220745
Driekieftenweg,6,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.230804,52.219486
Driekieftenweg,7,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.231482,52.219684
Driekieftenweg,8,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.239415,52.217158
Driekieftenweg,9,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.237693,52.218304
Driekieftenweg,10,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.239511,52.217120
Driekieftenweg,11,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.242562,52.218575
Driekieftenweg,13,,,7214PJ,Epse,Lochem,Gelderland,VBO,6.242373,52.218663
Koedijk,2,,,7214PK,Epse,Lochem,Gelderland,VBO,6.245693,52.218552
Koedijk,4,a,,7214PK,Epse,Lochem,Gelderland,VBO,6.244370,52.218696
Koedijk,4,t,,7214PK,Epse,Lochem,Gelderland,VBO,6.244777,52.218570
Koedijk,4,,,7214PK,Epse,Lochem,Gelderland,VBO,6.244388,52.218668
Renbaan,1,,,7214PL,Epse,Lochem,Gelderland,VBO,6.226675,52.217610
Renbaan,2,,,7214PL,Epse,Lochem,Gelderland,VBO,6.228876,52.217280
Renbaan,3,,,7214PL,Epse,Lochem,Gelderland,VBO,6.229411,52.217691
Renbaan,4,,,7214PL,Epse,Lochem,Gelderland,VBO,6.232820,52.217137
Renbaan,5,,,7214PL,Epse,Lochem,Gelderland,VBO,6.229836,52.218310
Renbaan,7,,,7214PL,Epse,Lochem,Gelderland,VBO,6.230558,52.218542
Renbaan,9,,,7214PL,Epse,Lochem,Gelderland,VBO,6.230810,52.218913
Renbaan,11,,,7214PL,Epse,Lochem,Gelderland,VBO,6.231217,52.219289
Oxerweg,1,,,7214PM,Epse,Lochem,Gelderland,VBO,6.224563,52.216521
Oxerweg,3,,,7214PM,Epse,Lochem,Gelderland,VBO,6.223798,52.216410
Oxerweg,8,,,7214PM,Epse,Lochem,Gelderland,VBO,6.225511,52.216415
Oxerweg,10,,,7214PM,Epse,Lochem,Gelderland,VBO,6.225990,52.217352
Oxerweg,12,a,,7214PM,Epse,Lochem,Gelderland,VBO,6.229007,52.218825
Oxerweg,12,,,7214PM,Epse,Lochem,Gelderland,VBO,6.227188,52.218497
Oxerweg,14,,,7214PM,Epse,Lochem,Gelderland,VBO,6.227809,52.219223
Oxerweg,16,,,7214PM,Epse,Lochem,Gelderland,VBO,6.228688,52.219649
Oxerweg,18,a,,7214PM,Epse,Lochem,Gelderland,VBO,6.228593,52.220176
Oxerweg,18,,,7214PM,Epse,Lochem,Gelderland,VBO,6.228173,52.219803
Oxerweg,20,,,7214PM,Epse,Lochem,Gelderland,VBO,6.228841,52.220621
Oxerweg,5,,,7214PN,Epse,Lochem,Gelderland,VBO,6.233159,52.226413
Oxerweg,22,,,7214PN,Epse,Lochem,Gelderland,VBO,6.232033,52.223942
Oxerweg,24,,,7214PN,Epse,Lochem,Gelderland,VBO,6.233786,52.225451
Dortherweg,1,a,,7214PP,Epse,Lochem,Gelderland,VBO,6.192407,52.227762
Dortherweg,1,,,7214PP,Epse,Lochem,Gelderland,VBO,6.193250,52.227448
Dortherweg,3,,,7214PP,Epse,Lochem,Gelderland,VBO,6.193551,52.227546
Dortherweg,2,a,,7214PR,Epse,Lochem,Gelderland,VBO,6.204431,52.228562
Dortherweg,2,b,,7214PR,Epse,Lochem,Gelderland,VBO,6.201137,52.228730
Dortherweg,2,c,,7214PR,Epse,Lochem,Gelderland,VBO,6.200622,52.228696
Dortherweg,2,d,,7214PR,Epse,Lochem,Gelderland,VBO,6.200269,52.228638
Dortherweg,2,,,7214PR,Epse,Lochem,Gelderland,VBO,6.201718,52.228628
Dortherweg,4,,,7214PR,Epse,Lochem,Gelderland,VBO,6.206224,52.228542
Dortherweg,8,a,,7214PS,Epse,Lochem,Gelderland,VBO,6.215318,52.226409
Dortherweg,8,,,7214PS,Epse,Lochem,Gelderland,VBO,6.214749,52.226475
Dortherweg,10,,,7214PS,Epse,Lochem,Gelderland,VBO,6.216017,52.226345
Dortherweg,12,,,7214PS,Epse,Lochem,Gelderland,VBO,6.217735,52.226081
Dortherweg,14,a,,7214PS,Epse,Lochem,Gelderland,VBO,6.218326,52.226001
Dortherweg,14,b,,7214PS,Epse,Lochem,Gelderland,VBO,6.219095,52.225627
Dortherweg,14,c,,7214PS,Epse,Lochem,Gelderland,VBO,6.219613,52.225156
Dortherweg,14,d,,7214PS,Epse,Lochem,Gelderland,VBO,6.218912,52.225172
Dortherweg,14,,,7214PS,Epse,Lochem,Gelderland,VBO,6.218126,52.225223
Dortherweg,16,a,,7214PS,Epse,Lochem,Gelderland,VBO,6.225305,52.224325
Dortherweg,16,b,,7214PS,Epse,Lochem,Gelderland,VBO,6.223660,52.223995
Dortherweg,16,c,,7214PS,Epse,Lochem,Gelderland,VBO,6.225351,52.224863
Dortherweg,16,d,,7214PS,Epse,Lochem,Gelderland,VBO,6.225257,52.224864
Dortherweg,16,,,7214PS,Epse,Lochem,Gelderland,VBO,6.224482,52.224886
Dortherweg,18,,,7214PS,Epse,Lochem,Gelderland,VBO,6.227998,52.224868
Dortherweg,20,,,7214PS,Epse,Lochem,Gelderland,VBO,6.231931,52.224829
Dortherweg,23,,,7214PS,Epse,Lochem,Gelderland,VBO,6.216168,52.228819
Dortherweg,25,,,7214PS,Epse,Lochem,Gelderland,VBO,6.217091,52.227285
Dortherweg,27,a,,7214PS,Epse,Lochem,Gelderland,VBO,6.218422,52.226450
Dortherweg,27,,,7214PS,Epse,Lochem,Gelderland,VBO,6.218351,52.226471
Dortherweg,29,,,7214PS,Epse,Lochem,Gelderland,VBO,6.223926,52.227709
Dortherweg,31,,,7214PS,Epse,Lochem,Gelderland,VBO,6.226014,52.225434
Dortherweg,33,,,7214PS,Epse,Lochem,Gelderland,VBO,6.229914,52.226285
Dortherweg,35,,,7214PS,Epse,Lochem,Gelderland,VBO,6.231910,52.225489
Dortherweg,22,t,,7214PT,Epse,Lochem,Gelderland,VBO,6.238791,52.225028
Dortherweg,22,,,7214PT,Epse,Lochem,Gelderland,VBO,6.235814,52.223889
Dortherweg,24,,,7214PT,Epse,Lochem,Gelderland,VBO,6.243148,52.224529
Dortherweg,26,,,7214PT,Epse,Lochem,Gelderland,VBO,6.243500,52.223272
Dortherweg,28,,,7214PT,Epse,Lochem,Gelderland,VBO,6.248179,52.223810
Dortherweg,30,t,,7214PT,Epse,Lochem,Gelderland,VBO,6.252263,52.225842
Dortherweg,30,,,7214PT,Epse,Lochem,Gelderland,VBO,6.250213,52.225632
Dortherweg,32,a,,7214PT,Epse,Lochem,Gelderland,VBO,6.258127,52.225447
Dortherweg,32,,,7214PT,Epse,Lochem,Gelderland,VBO,6.257891,52.225468
Dortherweg,37,a,,7214PT,Epse,Lochem,Gelderland,VBO,6.235644,52.226165
Dortherweg,37,b,,7214PT,Epse,Lochem,Gelderland,VBO,6.235380,52.225358
Dortherweg,37,c,,7214PT,Epse,Lochem,Gelderland,VBO,6.236504,52.225224
Dortherweg,39,,,7214PT,Epse,Lochem,Gelderland,VBO,6.238513,52.225344
Dortherweg,41,a,,7214PT,Epse,Lochem,Gelderland,VBO,6.242473,52.225828
Dortherweg,41,,,7214PT,Epse,Lochem,Gelderland,VBO,6.241754,52.226181
Dortherweg,43,a,,7214PT,Epse,Lochem,Gelderland,VBO,6.252008,52.226172
Dortherweg,43,,,7214PT,Epse,Lochem,Gelderland,VBO,6.252253,52.226064
Dortherweg,45,,,7214PT,Epse,Lochem,Gelderland,VBO,6.255508,52.226137
Vrijlandslaantje,1,,,7214PW,Epse,Lochem,Gelderland,VBO,6.212942,52.225533
Vrijlandslaantje,2,,,7214PW,Epse,Lochem,Gelderland,VBO,6.213267,52.225957
Vrijlandslaantje,3,,,7214PW,Epse,Lochem,Gelderland,VBO,6.213558,52.226488
Vrijlandslaantje,4,,,7214PW,Epse,Lochem,Gelderland,VBO,6.214014,52.226393
Vrijlandslaantje,5,,,7214PW,Epse,Lochem,Gelderland,VBO,6.213838,52.225710
Vrijlandslaantje,6,,,7214PW,Epse,Lochem,Gelderland,VBO,6.213479,52.225369
Vrijlandslaantje,7,,,7214PW,Epse,Lochem,Gelderland,VBO,6.213124,52.224905
Lochemseweg,1,,,7214RA,Epse,Lochem,Gelderland,VBO,6.192988,52.227092
Lochemseweg,3,,,7214RA,Epse,Lochem,Gelderland,VBO,6.193771,52.226937
Lochemseweg,5,a,,7214RA,Epse,Lochem,Gelderland,VBO,6.195227,52.226692
Lochemseweg,5,b,,7214RA,Epse,Lochem,Gelderland,VBO,6.195533,52.226609
Lochemseweg,5,c,,7214RA,Epse,Lochem,Gelderland,VBO,6.195869,52.226543
Lochemseweg,5,d,,7214RA,Epse,Lochem,Gelderland,VBO,6.196219,52.226469
Lochemseweg,5,e,,7214RA,Epse,Lochem,Gelderland,VBO,6.196569,52.226413
Lochemseweg,5,,,7214RA,Epse,Lochem,Gelderland,VBO,6.194482,52.226728
Lochemseweg,7,,,7214RB,Epse,Lochem,Gelderland,VBO,6.197820,52.226084
Lochemseweg,9,,,7214RB,Epse,Lochem,Gelderland,VBO,6.197905,52.226067
Lochemseweg,11,,,7214RB,Epse,Lochem,Gelderland,VBO,6.198142,52.226060
Lochemseweg,13,,,7214RB,Epse,Lochem,Gelderland,VBO,6.198407,52.226007
Lochemseweg,15,a,,7214RB,Epse,Lochem,Gelderland,VBO,6.198742,52.226002
Lochemseweg,15,b,,7214RB,Epse,Lochem,Gelderland,VBO,6.198626,52.226030
Lochemseweg,15,,,7214RB,Epse,Lochem,Gelderland,VBO,6.198764,52.226139
Lochemseweg,17,,,7214RB,Epse,Lochem,Gelderland,VBO,6.198974,52.225892
Lochemseweg,19,,,7214RB,Epse,Lochem,Gelderland,VBO,6.199227,52.225841
Lochemseweg,21,,,7214RB,Epse,Lochem,Gelderland,VBO,6.199544,52.225775
Lochemseweg,23,,,7214RB,Epse,Lochem,Gelderland,VBO,6.199732,52.225738
Lochemseweg,25,,,7214RB,Epse,Lochem,Gelderland,VBO,6.199831,52.225717
Lochemseweg,27,,,7214RB,Epse,Lochem,Gelderland,VBO,6.200066,52.225674
Lochemseweg,29,,,7214RC,Epse,Lochem,Gelderland,VBO,6.200729,52.225596
Lochemseweg,31,,,7214RC,Epse,Lochem,Gelderland,VBO,6.200826,52.225585
Lochemseweg,33,,,7214RC,Epse,Lochem,Gelderland,VBO,6.201084,52.225553
Lochemseweg,35,,,7214RC,Epse,Lochem,Gelderland,VBO,6.201501,52.225198
Lochemseweg,37,,,7214RD,Epse,Lochem,Gelderland,VBO,6.203832,52.224235
Lochemseweg,39,,,7214RD,Epse,Lochem,Gelderland,VBO,6.205082,52.223721
Lochemseweg,41,,,7214RD,Epse,Lochem,Gelderland,VBO,6.205108,52.223681
Lochemseweg,43,,,7214RD,Epse,Lochem,Gelderland,VBO,6.205774,52.223629
Lochemseweg,45,,,7214RD,Epse,Lochem,Gelderland,VBO,6.206110,52.223329
