openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cliostraat,111,,,5631HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487816,51.466096
Cliostraat,113,,,5631HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487791,51.466014
Cliostraat,115,,,5631HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487800,51.466096
Cliostraat,117,,,5631HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487773,51.466015
Cliostraat,119,,,5631HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487781,51.466098
Cliostraat,121,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487964,51.466248
Cliostraat,123,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487974,51.466329
Cliostraat,125,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487947,51.466249
Cliostraat,127,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487955,51.466330
Cliostraat,129,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487928,51.466250
Cliostraat,131,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487937,51.466331
Cliostraat,133,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487909,51.466250
Cliostraat,135,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487919,51.466332
Cliostraat,137,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487891,51.466251
Cliostraat,139,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487901,51.466333
Cliostraat,141,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487873,51.466253
Cliostraat,143,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487881,51.466333
Cliostraat,145,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487855,51.466254
Cliostraat,147,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487864,51.466335
Cliostraat,149,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487835,51.466255
Cliostraat,151,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487845,51.466336
Cliostraat,153,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487818,51.466255
Cliostraat,155,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487826,51.466336
Cliostraat,157,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487799,51.466257
Cliostraat,159,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487808,51.466337
Cliostraat,161,,,5631HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487982,51.466410
Cliostraat,163,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487991,51.466489
Cliostraat,165,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487964,51.466410
Cliostraat,167,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487973,51.466490
Cliostraat,169,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487946,51.466411
Cliostraat,171,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487955,51.466490
Cliostraat,173,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487927,51.466412
Cliostraat,175,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487936,51.466491
Cliostraat,177,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487909,51.466413
Cliostraat,179,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487918,51.466492
Cliostraat,181,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487891,51.466414
Cliostraat,183,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487900,51.466493
Cliostraat,185,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487872,51.466414
Cliostraat,187,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487882,51.466494
Cliostraat,189,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487854,51.466415
Cliostraat,191,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487863,51.466494
Cliostraat,193,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487836,51.466416
Cliostraat,195,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487843,51.466496
Cliostraat,197,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487817,51.466417
Cliostraat,199,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487826,51.466496
Cliostraat,201,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487999,51.466568
Cliostraat,203,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488008,51.466647
Cliostraat,205,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487982,51.466569
Cliostraat,207,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487991,51.466648
Cliostraat,209,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487964,51.466569
Cliostraat,211,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487973,51.466648
Cliostraat,213,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487946,51.466570
Cliostraat,215,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487954,51.466650
Cliostraat,217,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487928,51.466570
Cliostraat,219,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487936,51.466651
Cliostraat,221,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487909,51.466572
Cliostraat,223,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487918,51.466651
Cliostraat,225,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487891,51.466573
Cliostraat,227,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487899,51.466653
Cliostraat,229,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487872,51.466573
Cliostraat,231,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487881,51.466654
Cliostraat,233,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487854,51.466574
Cliostraat,235,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487863,51.466655
Cliostraat,237,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487835,51.466576
Cliostraat,239,,,5631HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487844,51.466655
Cliostraat,241,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488018,51.466729
Cliostraat,243,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488026,51.466808
Cliostraat,245,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488000,51.466730
Cliostraat,247,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488008,51.466808
Cliostraat,249,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487982,51.466730
Cliostraat,251,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487990,51.466809
Cliostraat,253,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487963,51.466731
Cliostraat,255,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487971,51.466810
Cliostraat,257,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487945,51.466733
Cliostraat,259,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487954,51.466811
Cliostraat,261,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487927,51.466733
Cliostraat,263,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487935,51.466812
Cliostraat,265,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487908,51.466734
Cliostraat,267,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487917,51.466813
Cliostraat,269,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487890,51.466736
Cliostraat,271,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487899,51.466814
Cliostraat,273,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487871,51.466736
Cliostraat,275,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487881,51.466815
Cliostraat,277,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487853,51.466737
Cliostraat,279,,,5631HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487862,51.466815
Heliconstraat,1,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488200,51.462968
Heliconstraat,3,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488112,51.462972
Heliconstraat,5,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488022,51.462976
Heliconstraat,7,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487931,51.462979
Heliconstraat,9,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487841,51.462982
Heliconstraat,11,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487749,51.462985
Heliconstraat,13,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487654,51.462989
Heliconstraat,15,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487349,51.463043
Heliconstraat,17,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487279,51.463045
Heliconstraat,19,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488197,51.462949
Heliconstraat,21,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488111,51.462953
Heliconstraat,23,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488020,51.462957
Heliconstraat,25,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487931,51.462960
Heliconstraat,27,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487836,51.462965
Heliconstraat,29,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487747,51.462968
Heliconstraat,31,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487652,51.462971
Heliconstraat,33,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487348,51.463026
Heliconstraat,35,,,5631HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487276,51.463028
Heliconstraat,37,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488194,51.462931
Heliconstraat,39,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488109,51.462936
Heliconstraat,41,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488019,51.462939
Heliconstraat,43,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487929,51.462942
Heliconstraat,45,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487837,51.462945
Heliconstraat,47,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487744,51.462950
Heliconstraat,49,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487650,51.462954
Heliconstraat,51,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487345,51.463010
Heliconstraat,53,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487274,51.463013
Heliconstraat,55,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488193,51.462913
Heliconstraat,57,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488105,51.462916
Heliconstraat,59,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488016,51.462920
Heliconstraat,61,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487928,51.462923
Heliconstraat,63,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487835,51.462926
Heliconstraat,65,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487743,51.462930
Heliconstraat,67,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487647,51.462935
Heliconstraat,69,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487343,51.462994
Heliconstraat,71,,,5631HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487272,51.462997
Heliconstraat,73,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488191,51.462893
Heliconstraat,75,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488104,51.462896
Heliconstraat,77,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488011,51.462902
Heliconstraat,79,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487926,51.462905
Heliconstraat,81,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487834,51.462908
Heliconstraat,83,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487741,51.462912
Heliconstraat,85,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487646,51.462916
Heliconstraat,87,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487340,51.462979
Heliconstraat,89,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487271,51.462982
Heliconstraat,91,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487340,51.462963
Heliconstraat,93,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487269,51.462965
Heliconstraat,95,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487337,51.462947
Heliconstraat,97,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487266,51.462948
Heliconstraat,99,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487336,51.462929
Heliconstraat,101,,,5631HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487267,51.462931
Heliconstraat,2,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487580,51.463269
Heliconstraat,4,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487587,51.463323
Heliconstraat,6,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487591,51.463377
Heliconstraat,8,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487598,51.463430
Heliconstraat,10,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487608,51.463486
Heliconstraat,12,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487615,51.463542
Heliconstraat,14,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487622,51.463594
Heliconstraat,16,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487627,51.463648
Heliconstraat,18,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487633,51.463702
Heliconstraat,20,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487644,51.463756
Heliconstraat,22,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487651,51.463809
Heliconstraat,24,,,5631HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487658,51.463863
Euterpestraat,1,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488313,51.464138
Euterpestraat,3,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488220,51.464142
Euterpestraat,5,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488125,51.464147
Euterpestraat,7,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488036,51.464152
Euterpestraat,9,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487953,51.464154
Euterpestraat,11,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487862,51.464157
Euterpestraat,13,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487779,51.464160
Euterpestraat,15,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487476,51.464211
Euterpestraat,17,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487401,51.464216
Euterpestraat,19,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488313,51.464118
Euterpestraat,21,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488218,51.464122
Euterpestraat,23,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488124,51.464126
Euterpestraat,25,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488034,51.464131
Euterpestraat,27,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487950,51.464135
Euterpestraat,29,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487858,51.464138
Euterpestraat,31,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487777,51.464141
Euterpestraat,33,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487475,51.464196
Euterpestraat,35,,,5631HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487400,51.464200
Euterpestraat,37,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488309,51.464099
Euterpestraat,39,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488215,51.464103
Euterpestraat,41,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488124,51.464107
Euterpestraat,43,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488032,51.464111
Euterpestraat,45,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487948,51.464116
Euterpestraat,47,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487857,51.464119
Euterpestraat,49,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487775,51.464121
Euterpestraat,51,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487473,51.464180
Euterpestraat,53,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487398,51.464183
Euterpestraat,55,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488308,51.464079
Euterpestraat,57,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488213,51.464084
Euterpestraat,59,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488120,51.464089
Euterpestraat,61,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488031,51.464091
Euterpestraat,63,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487946,51.464096
Euterpestraat,65,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487856,51.464100
Euterpestraat,67,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487772,51.464103
Euterpestraat,69,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487470,51.464165
Euterpestraat,71,,,5631HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487397,51.464167
Euterpestraat,73,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488307,51.464060
Euterpestraat,75,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488214,51.464064
Euterpestraat,77,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488115,51.464070
Euterpestraat,79,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488028,51.464073
Euterpestraat,81,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487946,51.464077
Euterpestraat,83,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487854,51.464082
Euterpestraat,85,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487770,51.464084
Euterpestraat,87,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487466,51.464149
Euterpestraat,89,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487395,51.464152
Euterpestraat,91,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487466,51.464132
Euterpestraat,93,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487394,51.464135
Euterpestraat,95,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487463,51.464115
Euterpestraat,97,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487390,51.464119
Euterpestraat,99,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487462,51.464098
Euterpestraat,101,,,5631HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487390,51.464101
Euterpestraat,2,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487710,51.464441
Euterpestraat,4,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487717,51.464492
Euterpestraat,6,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487722,51.464549
Euterpestraat,8,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487727,51.464602
Euterpestraat,10,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487737,51.464656
Euterpestraat,12,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487744,51.464709
Euterpestraat,14,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487749,51.464764
Euterpestraat,16,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487756,51.464818
Euterpestraat,18,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487762,51.464872
Euterpestraat,20,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487771,51.464927
Euterpestraat,22,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487776,51.464980
Euterpestraat,24,,,5631HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487785,51.465034
Thaliastraat,1,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488451,51.465307
Thaliastraat,3,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488356,51.465313
Thaliastraat,5,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488261,51.465317
Thaliastraat,7,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488174,51.465321
Thaliastraat,9,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488088,51.465325
Thaliastraat,11,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487996,51.465327
Thaliastraat,13,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487913,51.465329
Thaliastraat,15,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487608,51.465381
Thaliastraat,17,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487542,51.465384
Thaliastraat,19,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488448,51.465288
Thaliastraat,21,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488355,51.465292
Thaliastraat,23,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488260,51.465297
Thaliastraat,25,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488175,51.465302
Thaliastraat,27,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488086,51.465306
Thaliastraat,29,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487993,51.465309
Thaliastraat,31,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487911,51.465311
Thaliastraat,33,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487604,51.465364
Thaliastraat,35,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487538,51.465367
Thaliastraat,37,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488445,51.465270
Thaliastraat,39,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488352,51.465275
Thaliastraat,41,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488260,51.465281
Thaliastraat,43,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488172,51.465285
Thaliastraat,45,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488084,51.465287
Thaliastraat,47,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487990,51.465291
Thaliastraat,49,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487908,51.465291
Thaliastraat,51,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487602,51.465347
Thaliastraat,53,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487536,51.465350
Thaliastraat,55,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488444,51.465253
Thaliastraat,57,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488350,51.465257
Thaliastraat,59,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488257,51.465263
Thaliastraat,61,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488171,51.465265
Thaliastraat,63,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488082,51.465268
Thaliastraat,65,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487989,51.465272
Thaliastraat,67,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487906,51.465273
Thaliastraat,69,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487599,51.465331
Thaliastraat,71,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487534,51.465334
Thaliastraat,73,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488443,51.465234
Thaliastraat,75,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488349,51.465236
Thaliastraat,77,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488255,51.465241
Thaliastraat,79,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488168,51.465245
Thaliastraat,81,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488081,51.465248
Thaliastraat,83,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487986,51.465252
Thaliastraat,85,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487905,51.465254
Thaliastraat,87,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487596,51.465317
Thaliastraat,89,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487532,51.465318
Thaliastraat,91,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487595,51.465302
Thaliastraat,93,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487530,51.465304
Thaliastraat,95,,,5631HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487594,51.465287
