openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Planetenbaan,69,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,71,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,73,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,75,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,77,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,79,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,81,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,83,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,85,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,87,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,89,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,91,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,93,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,95,,,3721KC,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,97,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,99,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,101,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,103,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,105,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,107,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,109,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,111,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,113,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,115,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,117,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,119,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,121,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,123,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,125,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,127,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,129,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,131,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,133,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,135,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,137,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,139,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,141,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,143,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,145,,,3721KD,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,147,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,149,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,151,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,153,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,155,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,157,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,159,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,161,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,163,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,165,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,167,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,169,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,171,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,173,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,175,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,177,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,179,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,181,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,183,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,185,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,187,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,189,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,191,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,193,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,195,,,3721KE,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,197,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,199,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,201,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,203,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,205,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,207,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,209,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,211,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,213,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,215,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,217,,,3721KG,Bilthoven,De Bilt,Utrecht,VBO,5.183308,52.120284
Planetenbaan,219,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,221,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,223,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,225,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,227,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,229,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,231,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,233,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,235,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,237,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,239,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,241,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,243,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,245,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,247,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,249,,,3721KH,Bilthoven,De Bilt,Utrecht,VBO,5.182395,52.120194
Planetenbaan,251,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,253,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,255,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,257,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,259,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,261,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,263,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,265,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,267,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,269,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,271,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,273,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,275,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,277,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,279,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,281,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,283,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,285,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,287,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,289,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,291,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,293,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,295,,,3721KJ,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,297,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,299,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,301,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,303,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,305,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,307,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,309,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,311,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,313,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,315,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,317,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,319,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,321,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,323,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,325,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,327,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,329,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,331,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,333,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,335,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,337,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,339,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,341,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,343,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,345,,,3721KK,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,347,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,349,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,351,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,353,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,355,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,357,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,359,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,361,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,363,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,365,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,367,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,369,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,371,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,373,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,375,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,377,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,379,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,381,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,383,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,385,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,387,,,3721KL,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,389,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,391,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,393,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,395,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,397,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,399,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,401,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,403,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,405,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,407,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,409,,,3721KM,Bilthoven,De Bilt,Utrecht,VBO,5.182650,52.119454
Planetenbaan,411,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,413,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,415,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,417,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,419,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,421,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,423,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,425,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,427,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,429,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,431,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,433,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,435,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,437,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,439,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,441,,,3721KN,Bilthoven,De Bilt,Utrecht,VBO,5.181769,52.119310
Planetenbaan,443,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182692,52.118484
Planetenbaan,445,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182633,52.118499
Planetenbaan,447,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182580,52.118515
Planetenbaan,449,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182524,52.118530
Planetenbaan,451,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182463,52.118542
Planetenbaan,453,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182409,52.118556
Planetenbaan,455,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182336,52.118577
Planetenbaan,457,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182266,52.118593
Planetenbaan,459,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182196,52.118612
Planetenbaan,461,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182124,52.118628
Planetenbaan,463,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182057,52.118648
Planetenbaan,465,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181997,52.118665
Planetenbaan,467,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181942,52.118678
Planetenbaan,469,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181886,52.118693
Planetenbaan,471,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181825,52.118713
Planetenbaan,473,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181768,52.118728
Planetenbaan,475,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181704,52.118745
Planetenbaan,477,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181646,52.118760
Planetenbaan,479,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.181585,52.118775
Planetenbaan,481,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182721,52.118431
Planetenbaan,483,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182670,52.118452
Planetenbaan,485,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182614,52.118467
Planetenbaan,487,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182559,52.118480
Planetenbaan,489,,,3721KP,Bilthoven,De Bilt,Utrecht,VBO,5.182504,52.118494
Planetenbaan,491,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182446,52.118511
Planetenbaan,493,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182385,52.118526
Planetenbaan,495,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182326,52.118544
Planetenbaan,497,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182257,52.118559
Planetenbaan,499,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182187,52.118576
Planetenbaan,501,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182135,52.118589
Planetenbaan,503,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182083,52.118587
Planetenbaan,505,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182023,52.118615
Planetenbaan,507,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181965,52.118634
Planetenbaan,509,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181908,52.118653
Planetenbaan,511,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181848,52.118668
Planetenbaan,513,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181793,52.118682
Planetenbaan,515,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181738,52.118697
Planetenbaan,517,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181679,52.118713
Planetenbaan,519,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181623,52.118731
Planetenbaan,521,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.181562,52.118745
Planetenbaan,523,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182699,52.118398
Planetenbaan,525,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182649,52.118418
Planetenbaan,527,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182599,52.118434
Planetenbaan,529,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182544,52.118447
Planetenbaan,531,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182486,52.118464
Planetenbaan,533,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182424,52.118480
Planetenbaan,535,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182364,52.118496
Planetenbaan,537,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182304,52.118513
Planetenbaan,539,,,3721KR,Bilthoven,De Bilt,Utrecht,VBO,5.182243,52.118528
Planetenbaan,541,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182180,52.118544
Planetenbaan,543,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182121,52.118559
Planetenbaan,545,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182011,52.118585
Planetenbaan,547,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181948,52.118603
Planetenbaan,549,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181889,52.118621
Planetenbaan,551,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181833,52.118638
Planetenbaan,553,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181776,52.118652
Planetenbaan,555,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181716,52.118666
Planetenbaan,557,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181657,52.118685
Planetenbaan,559,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181600,52.118701
Planetenbaan,561,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181530,52.118717
Planetenbaan,563,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182629,52.118389
Planetenbaan,565,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182579,52.118403
Planetenbaan,567,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182527,52.118417
Planetenbaan,569,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182474,52.118432
Planetenbaan,571,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182416,52.118445
Planetenbaan,573,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182354,52.118463
Planetenbaan,575,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182294,52.118477
Planetenbaan,577,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182235,52.118496
Planetenbaan,579,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182171,52.118511
Planetenbaan,581,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182113,52.118526
Planetenbaan,583,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182061,52.118540
Planetenbaan,585,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.182001,52.118555
Planetenbaan,587,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181934,52.118571
Planetenbaan,589,,,3721KS,Bilthoven,De Bilt,Utrecht,VBO,5.181877,52.118589
Planetenbaan,591,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181815,52.118605
Planetenbaan,593,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181755,52.118621
Planetenbaan,595,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181693,52.118640
Planetenbaan,597,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181640,52.118653
Planetenbaan,599,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181583,52.118669
Planetenbaan,601,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181525,52.118682
Planetenbaan,603,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181241,52.118671
Planetenbaan,605,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181208,52.118630
Planetenbaan,607,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181181,52.118581
Planetenbaan,609,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181154,52.118533
Planetenbaan,611,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181102,52.118448
Planetenbaan,613,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181067,52.118396
Planetenbaan,615,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181032,52.118351
Planetenbaan,617,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181001,52.118297
Planetenbaan,619,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181329,52.118658
Planetenbaan,621,,,3721KT,Bilthoven,De Bilt,Utrecht,VBO,5.181302,52.118615
