openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Alexanderstraat,10,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.019391,51.368789
Willem Alexanderstraat,12,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.019560,51.368907
Willem Alexanderstraat,14,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.019644,51.368989
Willem Alexanderstraat,16,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.019742,51.369071
Willem Alexanderstraat,22,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.020023,51.369290
Willem Alexanderstraat,24,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.020163,51.369418
Willem Alexanderstraat,26,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.020289,51.369509
Willem Alexanderstraat,28,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.020401,51.369601
Willem Alexanderstraat,30,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.020543,51.369674
Dahliastraat,1,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012654,51.369788
Dahliastraat,2,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012548,51.369994
Dahliastraat,3,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012583,51.369787
Dahliastraat,4,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012462,51.369975
Dahliastraat,5,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012511,51.369768
Dahliastraat,6,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012376,51.369965
Dahliastraat,7,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012426,51.369749
Dahliastraat,8,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012291,51.369946
Dahliastraat,9,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012354,51.369740
Dahliastraat,10,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012205,51.369936
Dahliastraat,11,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012254,51.369729
Dahliastraat,12,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012119,51.369926
Dahliastraat,13,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012183,51.369711
Dahliastraat,14,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012006,51.369861
Dahliastraat,15,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.012083,51.369691
Dahliastraat,16,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.011920,51.369851
Dahliastraat,18,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.011849,51.369824
Dahliastraat,20,,,4587BP,Kloosterzande,Hulst,Zeeland,VBO,4.011763,51.369805
Brouwerijstraat,1,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009853,51.368874
Brouwerijstraat,2,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008937,51.368746
Brouwerijstraat,3,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009781,51.368864
Brouwerijstraat,4,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008780,51.368717
Brouwerijstraat,5,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009695,51.368854
Brouwerijstraat,6,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008680,51.368689
Brouwerijstraat,7,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009595,51.368835
Brouwerijstraat,8,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008508,51.368696
Brouwerijstraat,9,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009410,51.368788
Brouwerijstraat,10,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008393,51.368695
Brouwerijstraat,11,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009324,51.368769
Brouwerijstraat,12,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008236,51.368666
Brouwerijstraat,13,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009253,51.368759
Brouwerijstraat,15,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009167,51.368740
Brouwerijstraat,17,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.009028,51.368595
Brouwerijstraat,19,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008884,51.368593
Brouwerijstraat,21,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008771,51.368556
Brouwerijstraat,23,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008555,51.368562
Brouwerijstraat,25,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008455,51.368543
Brouwerijstraat,27,,,4587BZ,Kloosterzande,Hulst,Zeeland,VBO,4.008298,51.368505
Cloosterstraat,1,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020992,51.367150
Cloosterstraat,3,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020876,51.367170
Cloosterstraat,5,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020689,51.367186
Cloosterstraat,7,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020530,51.367220
Cloosterstraat,9,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020300,51.367226
Cloosterstraat,11,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020127,51.367233
Cloosterstraat,13,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.020026,51.367250
Cloosterstraat,15,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019840,51.367257
Cloosterstraat,17,a,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019623,51.367299
Cloosterstraat,17,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019695,51.367282
Cloosterstraat,19,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019435,51.367333
Cloosterstraat,21,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019320,51.367331
Cloosterstraat,23,a,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019020,51.367375
Cloosterstraat,23,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.019118,51.367365
Cloosterstraat,25,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.018916,51.367399
Cloosterstraat,27,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.018787,51.367397
Cloosterstraat,29,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.018397,51.367455
Cloosterstraat,31,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.018253,51.367472
Cloosterstraat,35,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.017980,51.367486
Cloosterstraat,37,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.017850,51.367503
Cloosterstraat,39,a,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.017663,51.367528
Cloosterstraat,39,b,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.017562,51.367544
Cloosterstraat,39,,,4587CA,Kloosterzande,Hulst,Zeeland,VBO,4.017735,51.367520
Cloosterstraat,41,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.017352,51.367551
Cloosterstraat,43,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.017116,51.367557
Cloosterstraat,45,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.016972,51.367574
Cloosterstraat,47,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.016858,51.367554
Cloosterstraat,51,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.016743,51.367562
Cloosterstraat,55,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.016024,51.367580
Cloosterstraat,57,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.015866,51.367578
Cloosterstraat,59,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.015679,51.367585
Cloosterstraat,61,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.015565,51.367566
Cloosterstraat,67,a,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.015197,51.367772
Cloosterstraat,67,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.015163,51.367552
Cloosterstraat,69,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.015048,51.367551
Cloosterstraat,71,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.014876,51.367549
Cloosterstraat,73,a,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.014704,51.367535
Cloosterstraat,73,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.014708,51.367561
Cloosterstraat,81,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.013927,51.367601
Cloosterstraat,83,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.013568,51.367569
Cloosterstraat,85,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.013396,51.367567
Cloosterstraat,87,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.013267,51.367566
Cloosterstraat,89,,,4587CB,Kloosterzande,Hulst,Zeeland,VBO,4.013123,51.367564
Cloosterstraat,91,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.013051,51.367572
Cloosterstraat,93,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.012922,51.367571
Cloosterstraat,95,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.012684,51.367617
Cloosterstraat,97,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.012490,51.367657
Cloosterstraat,99,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.012533,51.367602
Cloosterstraat,105,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.011988,51.367605
Cloosterstraat,107,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.011815,51.367612
Cloosterstraat,109,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.011470,51.367635
Cloosterstraat,111,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.011197,51.367640
Cloosterstraat,115,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.011011,51.367620
Cloosterstraat,119,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.010794,51.367672
Cloosterstraat,125,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.010276,51.367683
Cloosterstraat,127,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.010003,51.367689
Cloosterstraat,129,,,4587CC,Kloosterzande,Hulst,Zeeland,VBO,4.009831,51.367687
Cloosterstraat,2,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.020939,51.366982
Cloosterstraat,4,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.020781,51.366980
Cloosterstraat,6,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.020623,51.367005
Cloosterstraat,8,t,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.020210,51.366966
Cloosterstraat,8,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.020436,51.367003
Cloosterstraat,10,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.020110,51.366846
Cloosterstraat,12,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.019953,51.366835
Cloosterstraat,26,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.017850,51.367165
Cloosterstraat,28,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.017246,51.367123
Cloosterstraat,30,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.017453,51.367354
Cloosterstraat,32,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.017251,51.367361
Cloosterstraat,34,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.017122,51.367377
Cloosterstraat,36,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016978,51.367385
Cloosterstraat,38,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016877,51.367393
Cloosterstraat,40,a,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016648,51.367354
Cloosterstraat,40,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016733,51.367400
Cloosterstraat,42,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016519,51.367343
Cloosterstraat,44,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016403,51.367378
Cloosterstraat,46,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016302,51.367395
Cloosterstraat,48,a,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016131,51.367357
Cloosterstraat,48,,,4587CD,Kloosterzande,Hulst,Zeeland,VBO,4.016218,51.367349
Cloosterstraat,52,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015902,51.367345
Cloosterstraat,54,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015802,51.367335
Cloosterstraat,56,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015642,51.367378
Cloosterstraat,58,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015489,51.367328
Cloosterstraat,60,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015285,51.367320
Cloosterstraat,62,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015170,51.367328
Cloosterstraat,64,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.015012,51.367335
Cloosterstraat,66,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.014897,51.367333
Cloosterstraat,68,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.014767,51.367350
Cloosterstraat,72,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.014483,51.367248
Cloosterstraat,74,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.014180,51.367298
Cloosterstraat,76,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013993,51.367305
Cloosterstraat,78,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013835,51.367303
Cloosterstraat,80,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013735,51.367302
Cloosterstraat,82,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013761,51.366897
Cloosterstraat,84,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013577,51.367300
Cloosterstraat,86,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013304,51.367306
Cloosterstraat,88,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013188,51.367313
Cloosterstraat,90,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.013074,51.367312
Cloosterstraat,92,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.012844,51.367318
Cloosterstraat,94,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.012743,51.367326
Cloosterstraat,98,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.012355,51.367339
Cloosterstraat,100,,,4587CE,Kloosterzande,Hulst,Zeeland,VBO,4.012196,51.367346
Cloosterstraat,102,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.012067,51.367354
Cloosterstraat,104,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.011823,51.367351
Cloosterstraat,106,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.011622,51.367358
Cloosterstraat,108,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.011378,51.367355
Cloosterstraat,110,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.011090,51.367369
Cloosterstraat,112,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.010874,51.367376
Cloosterstraat,114,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.010589,51.367327
Cloosterstraat,116,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.010256,51.367395
Cloosterstraat,118,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.009909,51.367481
Cloosterstraat,120,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.009708,51.367461
Cloosterstraat,122,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.009564,51.367477
Cloosterstraat,124,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.009391,51.367502
Cloosterstraat,128,,,4587CG,Kloosterzande,Hulst,Zeeland,VBO,4.009262,51.367510
Europlein,2,,,4587CH,Kloosterzande,Hulst,Zeeland,VBO,4.014099,51.368088
Europlein,3,,,4587CH,Kloosterzande,Hulst,Zeeland,VBO,4.014553,51.367779
Europlein,4,,,4587CH,Kloosterzande,Hulst,Zeeland,VBO,4.013802,51.367914
Europlein,5,,,4587CH,Kloosterzande,Hulst,Zeeland,VBO,4.014536,51.367886
Europlein,7,,,4587CH,Kloosterzande,Hulst,Zeeland,VBO,4.014547,51.367994
Willem de Zwijgerlaan,1,a,,4587CJ,Kloosterzande,Hulst,Zeeland,VBO,4.018328,51.366906
Willem de Zwijgerlaan,1,,,4587CJ,Kloosterzande,Hulst,Zeeland,VBO,4.018266,51.367049
Willem de Zwijgerlaan,2,,,4587CJ,Kloosterzande,Hulst,Zeeland,VBO,4.018674,51.364924
Willem de Zwijgerlaan,3,,,4587CJ,Kloosterzande,Hulst,Zeeland,VBO,4.017885,51.365373
Hof te Zandeplein,1,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021235,51.366689
Hof te Zandeplein,3,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021168,51.366893
Hof te Zandeplein,6,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.022282,51.366821
Hof te Zandeplein,8,a,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021895,51.366723
Hof te Zandeplein,8,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021784,51.366701
Hof te Zandeplein,9,A,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.020846,51.366602
Hof te Zandeplein,9,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.020834,51.366666
Hof te Zandeplein,10,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.022955,51.366799
Hof te Zandeplein,11,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.020871,51.366388
Hof te Zandeplein,12,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021930,51.366490
Hof te Zandeplein,13,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.020952,51.366135
Hof te Zandeplein,14,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.022004,51.366428
Hof te Zandeplein,17,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021172,51.366391
Hof te Zandeplein,18,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.022065,51.366312
Hof te Zandeplein,19,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021358,51.366411
Hof te Zandeplein,20,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.022328,51.366153
Hof te Zandeplein,22,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.022001,51.366068
Hof te Zandeplein,23,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021281,51.366013
Hof te Zandeplein,24,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021842,51.366084
Hof te Zandeplein,25,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021424,51.366027
Hof te Zandeplein,27,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021259,51.366012
Hof te Zandeplein,29,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021400,51.366024
Hof te Zandeplein,31,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021236,51.366008
Hof te Zandeplein,33,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021380,51.366023
Hof te Zandeplein,35,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021214,51.366006
Hof te Zandeplein,37,a,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021171,51.366034
Hof te Zandeplein,37,,,4587CK,Kloosterzande,Hulst,Zeeland,VBO,4.021360,51.366022
Poolsplein,1,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008158,51.367434
Poolsplein,2,A,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008994,51.367354
Poolsplein,2,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.009148,51.367463
Poolsplein,3,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008047,51.367324
Poolsplein,4,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008838,51.367280
Poolsplein,5,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.007878,51.367206
Poolsplein,6,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008754,51.367207
Poolsplein,7,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.007752,51.367096
Poolsplein,8,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008670,51.367134
Poolsplein,9,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.007540,51.366986
Poolsplein,10,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008530,51.366997
Poolsplein,12,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008447,51.366916
Poolsplein,14,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008334,51.366842
Poolsplein,16,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008250,51.366760
Poolsplein,18,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008166,51.366697
Poolsplein,20,,,4587CL,Kloosterzande,Hulst,Zeeland,VBO,4.008082,51.366633
Zoutedijk,1,a,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.009088,51.365170
Zoutedijk,1,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.009192,51.365072
Zoutedijk,2,t,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008206,51.366449
Zoutedijk,2,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.009043,51.365727
Zoutedijk,3,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008928,51.365258
Zoutedijk,4,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008999,51.365762
Zoutedijk,5,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008778,51.365445
Zoutedijk,6,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008910,51.365833
Zoutedijk,7,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008380,51.365809
Zoutedijk,8,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008894,51.365887
Zoutedijk,9,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008159,51.365977
Zoutedijk,10,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008778,51.365949
Zoutedijk,11,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008054,51.366120
Zoutedijk,12,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008733,51.365984
Zoutedijk,13,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.007965,51.366209
Zoutedijk,14,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008659,51.366055
Zoutedijk,15,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.007878,51.366262
Zoutedijk,16,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008601,51.366099
Zoutedijk,17,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.007819,51.366306
Zoutedijk,18,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008527,51.366161
Zoutedijk,20,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008468,51.366206
Zoutedijk,21,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.007714,51.366439
Zoutedijk,22,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008394,51.366277
Zoutedijk,24,,,4587CM,Kloosterzande,Hulst,Zeeland,VBO,4.008335,51.366321
Kerklaan,1,,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.007012,51.370683
Kerklaan,2,,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.007364,51.370903
Kerklaan,3,a,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.006536,51.370732
Kerklaan,3,t,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.005140,51.370831
Kerklaan,3,,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.006766,51.370716
Kerklaan,4,,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.007249,51.370920
Kerklaan,5,A,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.001390,51.371327
Kerklaan,5,,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.001347,51.370859
Kerklaan,6,,,4587CN,Kloosterzande,Hulst,Zeeland,VBO,4.007134,51.370927
Antoniusstraat,1,K,02,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007357,51.371256
Antoniusstraat,1,K,04,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007263,51.371269
Antoniusstraat,1,K,06,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007179,51.371282
Antoniusstraat,1,K,08,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007083,51.371293
Antoniusstraat,1,K,10,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006924,51.371318
Antoniusstraat,1,K,12,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006833,51.371330
Antoniusstraat,1,K,14,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006751,51.371340
Antoniusstraat,1,K,16,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006649,51.371353
Antoniusstraat,1,K,18,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006620,51.371263
Antoniusstraat,1,K,20,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006716,51.371250
Antoniusstraat,1,K,22,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006803,51.371239
Antoniusstraat,1,K,24,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006893,51.371227
Antoniusstraat,1,K,26,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007057,51.371202
Antoniusstraat,1,K,28,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007152,51.371188
Antoniusstraat,1,K,30,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007230,51.371178
Antoniusstraat,1,K,32,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007327,51.371165
Antoniusstraat,1,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007062,51.371244
Antoniusstraat,2,a,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006642,51.371039
Antoniusstraat,2,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006772,51.371013
Antoniusstraat,3,A,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006957,51.371998
Antoniusstraat,3,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006961,51.372079
Antoniusstraat,4,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006541,51.371046
Antoniusstraat,5,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006898,51.371870
Antoniusstraat,6,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006437,51.371171
Antoniusstraat,7,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006853,51.371914
