openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bas Jungeriusstraat,118,B,02,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483644,51.891186
Bas Jungeriusstraat,118,B,03,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483644,51.891186
Bas Jungeriusstraat,120,A,01,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483573,51.891201
Bas Jungeriusstraat,120,A,02,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483573,51.891201
Bas Jungeriusstraat,120,B,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483573,51.891201
Bas Jungeriusstraat,122,A,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483506,51.891216
Bas Jungeriusstraat,122,B,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483506,51.891216
Bas Jungeriusstraat,124,A,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483429,51.891233
Bas Jungeriusstraat,124,B,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483429,51.891233
Bas Jungeriusstraat,126,A,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483363,51.891247
Bas Jungeriusstraat,126,B,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483363,51.891247
Bas Jungeriusstraat,126,C,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483363,51.891247
Bas Jungeriusstraat,128,A,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483295,51.891262
Bas Jungeriusstraat,128,B,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483295,51.891262
Bas Jungeriusstraat,128,C,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483295,51.891262
Bas Jungeriusstraat,130,A,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483230,51.891277
Bas Jungeriusstraat,130,C,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483230,51.891277
Bas Jungeriusstraat,132,A,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483158,51.891292
Bas Jungeriusstraat,132,B,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483158,51.891292
Bas Jungeriusstraat,132,C,,3081VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483158,51.891292
Bas Jungeriusstraat,134,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483088,51.891308
Bas Jungeriusstraat,134,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483088,51.891308
Bas Jungeriusstraat,134,C,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483088,51.891308
Bas Jungeriusstraat,134,D,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483088,51.891308
Bas Jungeriusstraat,136,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483019,51.891324
Bas Jungeriusstraat,136,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483019,51.891324
Bas Jungeriusstraat,138,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482955,51.891338
Bas Jungeriusstraat,138,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482955,51.891338
Bas Jungeriusstraat,140,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482888,51.891353
Bas Jungeriusstraat,140,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482888,51.891353
Bas Jungeriusstraat,142,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482833,51.891365
Bas Jungeriusstraat,142,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482833,51.891365
Bas Jungeriusstraat,142,C,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482833,51.891365
Bas Jungeriusstraat,142,D,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482833,51.891365
Bas Jungeriusstraat,144,A,01,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482761,51.891380
Bas Jungeriusstraat,144,A,02,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482761,51.891380
Bas Jungeriusstraat,144,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482761,51.891380
Bas Jungeriusstraat,146,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482692,51.891396
Bas Jungeriusstraat,146,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482692,51.891396
Bas Jungeriusstraat,146,C,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482692,51.891396
Bas Jungeriusstraat,148,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482625,51.891410
Bas Jungeriusstraat,148,C,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482625,51.891410
Bas Jungeriusstraat,150,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482557,51.891426
Bas Jungeriusstraat,150,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482557,51.891426
Bas Jungeriusstraat,150,C,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482557,51.891426
Bas Jungeriusstraat,152,A,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482487,51.891441
Bas Jungeriusstraat,152,B,,3081VM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482487,51.891441
Bas Jungeriusstraat,156,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482238,51.891573
Bas Jungeriusstraat,156,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482238,51.891573
Bas Jungeriusstraat,156,C,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482238,51.891573
Bas Jungeriusstraat,158,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482171,51.891589
Bas Jungeriusstraat,158,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482171,51.891589
Bas Jungeriusstraat,160,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482105,51.891606
Bas Jungeriusstraat,160,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482105,51.891606
Bas Jungeriusstraat,162,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482037,51.891623
Bas Jungeriusstraat,162,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482037,51.891623
Bas Jungeriusstraat,164,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481980,51.891639
Bas Jungeriusstraat,164,B,01,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481980,51.891639
Bas Jungeriusstraat,164,B,02,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481980,51.891639
Bas Jungeriusstraat,166,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481912,51.891656
Bas Jungeriusstraat,166,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481912,51.891656
Bas Jungeriusstraat,168,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481837,51.891674
Bas Jungeriusstraat,168,B,01,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481837,51.891674
Bas Jungeriusstraat,168,B,02,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481837,51.891674
Bas Jungeriusstraat,170,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481780,51.891689
Bas Jungeriusstraat,170,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481780,51.891689
Bas Jungeriusstraat,172,A,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481710,51.891706
Bas Jungeriusstraat,172,B,01,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481710,51.891706
Bas Jungeriusstraat,172,B,02,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481710,51.891706
Bas Jungeriusstraat,174,A,01,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481644,51.891722
Bas Jungeriusstraat,174,A,02,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481644,51.891722
Bas Jungeriusstraat,174,B,,3081VN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481644,51.891722
Bas Jungeriusstraat,176,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481567,51.891741
Bas Jungeriusstraat,176,B,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481567,51.891741
Bas Jungeriusstraat,176,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481567,51.891741
Bas Jungeriusstraat,178,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481512,51.891755
Bas Jungeriusstraat,178,B,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481512,51.891755
Bas Jungeriusstraat,178,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481512,51.891755
Bas Jungeriusstraat,180,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481436,51.891773
Bas Jungeriusstraat,180,B,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481436,51.891773
Bas Jungeriusstraat,180,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481436,51.891773
Bas Jungeriusstraat,182,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.891791
Bas Jungeriusstraat,182,B,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.891791
Bas Jungeriusstraat,182,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.891791
Bas Jungeriusstraat,194,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.891973
Bas Jungeriusstraat,194,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.891973
Bas Jungeriusstraat,196,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480581,51.891991
Bas Jungeriusstraat,196,B,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480581,51.891991
Bas Jungeriusstraat,196,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480581,51.891991
Bas Jungeriusstraat,198,,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480454,51.892022
Bas Jungeriusstraat,200,A,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480356,51.892046
Bas Jungeriusstraat,200,B,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480356,51.892046
Bas Jungeriusstraat,200,C,,3081VP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480356,51.892046
Bas Jungeriusstraat,208,,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479592,51.892242
Bas Jungeriusstraat,210,A,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479482,51.892304
Bas Jungeriusstraat,210,B,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479444,51.892311
Bas Jungeriusstraat,210,C,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479444,51.892311
Bas Jungeriusstraat,210,D,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479444,51.892311
Bas Jungeriusstraat,212,A,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479413,51.892323
Bas Jungeriusstraat,212,B,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479413,51.892323
Bas Jungeriusstraat,214,,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479324,51.892312
Bas Jungeriusstraat,216,A,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479259,51.892329
Bas Jungeriusstraat,216,B,01,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479259,51.892329
Bas Jungeriusstraat,216,B,02,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479259,51.892329
Bas Jungeriusstraat,218,A,01,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479189,51.892346
Bas Jungeriusstraat,218,A,02,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479189,51.892346
Bas Jungeriusstraat,218,B,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479189,51.892346
Bas Jungeriusstraat,222,,01,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479093,51.892371
Bas Jungeriusstraat,222,,02,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479093,51.892371
Bas Jungeriusstraat,224,A,01,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479048,51.892383
Bas Jungeriusstraat,224,A,02,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479048,51.892383
Bas Jungeriusstraat,224,B,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479048,51.892383
Bas Jungeriusstraat,226,A,01,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.892400
Bas Jungeriusstraat,226,A,02,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.892400
Bas Jungeriusstraat,226,B,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479048,51.892383
Bas Jungeriusstraat,228,A,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478915,51.892417
Bas Jungeriusstraat,228,B,01,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478915,51.892417
Bas Jungeriusstraat,228,B,02,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478915,51.892417
Bas Jungeriusstraat,230,A,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478851,51.892434
Bas Jungeriusstraat,230,B,,3081VR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478851,51.892434
Bas Jungeriusstraat,232,A,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478780,51.892450
Bas Jungeriusstraat,232,B,01,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478780,51.892450
Bas Jungeriusstraat,232,B,02,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478780,51.892450
Bas Jungeriusstraat,234,A,01,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478712,51.892468
Bas Jungeriusstraat,234,A,02,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478712,51.892468
Bas Jungeriusstraat,234,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478712,51.892468
Bas Jungeriusstraat,236,,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478649,51.892484
Bas Jungeriusstraat,238,A,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478583,51.892503
Bas Jungeriusstraat,238,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478583,51.892503
Bas Jungeriusstraat,238,C,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478583,51.892503
Bas Jungeriusstraat,238,D,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478583,51.892503
Bas Jungeriusstraat,238,E,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478583,51.892503
Bas Jungeriusstraat,238,F,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478583,51.892503
Bas Jungeriusstraat,240,,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478515,51.892520
Bas Jungeriusstraat,242,A,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.892537
Bas Jungeriusstraat,242,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.892537
Bas Jungeriusstraat,244,A,01,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478381,51.892555
Bas Jungeriusstraat,244,A,02,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478381,51.892555
Bas Jungeriusstraat,244,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478381,51.892555
Bas Jungeriusstraat,244,C,01,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478381,51.892555
Bas Jungeriusstraat,244,C,02,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478381,51.892555
Bas Jungeriusstraat,250,A,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478275,51.892617
Bas Jungeriusstraat,250,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478072,51.892663
Bas Jungeriusstraat,252,A,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478072,51.892663
Bas Jungeriusstraat,252,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478156,51.892646
Bas Jungeriusstraat,254,A,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478131,51.892654
Bas Jungeriusstraat,254,B,,3081VS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478072,51.892663
Bas Jungeriusstraat,256,A,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477756,51.892717
Bas Jungeriusstraat,256,B,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477756,51.892717
Bas Jungeriusstraat,256,C,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477756,51.892717
Bas Jungeriusstraat,258,A,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477664,51.892741
Bas Jungeriusstraat,258,B,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477664,51.892741
Bas Jungeriusstraat,258,C,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477664,51.892741
Bas Jungeriusstraat,260,A,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477576,51.892763
Bas Jungeriusstraat,260,B,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477576,51.892763
Bas Jungeriusstraat,260,C,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477576,51.892763
Bas Jungeriusstraat,262,A,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477470,51.892791
Bas Jungeriusstraat,262,B,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477470,51.892791
Bas Jungeriusstraat,262,C,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477470,51.892791
Bas Jungeriusstraat,264,A,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477395,51.892811
Bas Jungeriusstraat,264,B,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477395,51.892811
Bas Jungeriusstraat,264,C,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477395,51.892811
Bas Jungeriusstraat,266,A,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477294,51.892837
Bas Jungeriusstraat,266,B,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477294,51.892837
Bas Jungeriusstraat,266,C,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477294,51.892837
Bas Jungeriusstraat,268,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477225,51.892874
Bas Jungeriusstraat,270,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477157,51.892892
Bas Jungeriusstraat,272,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477093,51.892909
Bas Jungeriusstraat,274,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477008,51.892931
Bas Jungeriusstraat,276,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476957,51.892944
Bas Jungeriusstraat,278,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476875,51.892905
Bas Jungeriusstraat,280,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476875,51.892905
Bas Jungeriusstraat,282,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476875,51.892905
Bas Jungeriusstraat,284,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476875,51.892905
Bas Jungeriusstraat,286,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476875,51.892905
Bas Jungeriusstraat,288,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,290,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,292,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,294,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,296,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,298,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,300,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,302,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,304,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,306,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,308,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,310,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,312,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,314,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,316,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,318,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,320,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,322,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,324,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,326,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,328,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,330,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,332,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,334,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,336,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,338,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,340,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,342,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,344,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,346,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,348,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
Bas Jungeriusstraat,350,,,3081VT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476735,51.893001
De Manstraat,2,,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481273,51.893500
De Manstraat,4,,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,6,A,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,6,B,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,6,C,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,8,A,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,8,B,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,8,C,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481187,51.893452
De Manstraat,10,,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481061,51.893385
De Manstraat,12,A,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480976,51.893346
De Manstraat,12,B,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480976,51.893346
De Manstraat,12,C,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480976,51.893346
De Manstraat,12,D,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480976,51.893346
De Manstraat,12,E,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480976,51.893346
De Manstraat,14,,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480922,51.893316
De Manstraat,16,A,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480849,51.893265
De Manstraat,16,B,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480849,51.893265
De Manstraat,16,C,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480849,51.893265
De Manstraat,18,A,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480849,51.893265
De Manstraat,18,B,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480849,51.893265
De Manstraat,18,C,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480849,51.893265
De Manstraat,20,,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480760,51.893227
De Manstraat,22,,,3081VV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480705,51.893197
De Manstraat,24,A,,3081VW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480651,51.893167
De Manstraat,24,B,,3081VW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480651,51.893167
De Manstraat,24,C,,3081VW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480651,51.893167
De Manstraat,24,D,,3081VW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480651,51.893167
De Manstraat,24,E,,3081VW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480651,51.893167
