openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pakhuisstraat,68,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.063196,52.642769
Pakhuisstraat,70,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.063074,52.642767
Pakhuisstraat,72,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.063198,52.642749
Pakhuisstraat,74,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.063073,52.642747
Pakhuisstraat,76,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.063136,52.642772
Pakhuisstraat,78,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.062933,52.642698
Pakhuisstraat,80,,,1621GL,Hoorn,Hoorn,Noord-Holland,VBO,5.063130,52.642842
Jeudje,1,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.062971,52.642443
Jeudje,2,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.062628,52.642464
Jeudje,3,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063022,52.642409
Jeudje,5,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063074,52.642374
Jeudje,6,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.062738,52.642398
Jeudje,7,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063125,52.642340
Jeudje,8,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.062810,52.642360
Jeudje,9,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063177,52.642305
Jeudje,11,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063228,52.642271
Jeudje,12,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.062923,52.642293
Jeudje,13,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063340,52.642213
Jeudje,14,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.062974,52.642259
Jeudje,15,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063391,52.642179
Jeudje,16,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063025,52.642224
Jeudje,17,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063442,52.642145
Jeudje,18,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063076,52.642190
Jeudje,19,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063493,52.642111
Jeudje,20,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063127,52.642156
Jeudje,21,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063544,52.642076
Jeudje,22,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063178,52.642122
Jeudje,23,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063595,52.642042
Jeudje,24,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063229,52.642087
Jeudje,25,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063646,52.642008
Jeudje,26,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063280,52.642053
Jeudje,27,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063697,52.641974
Jeudje,28,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063331,52.642019
Jeudje,29,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063748,52.641940
Jeudje,30,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063382,52.641985
Jeudje,31,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063799,52.641906
Jeudje,32,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063433,52.641950
Jeudje,33,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063850,52.641871
Jeudje,34,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063484,52.641916
Jeudje,35,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063901,52.641837
Jeudje,36,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063535,52.641882
Jeudje,37,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063952,52.641803
Jeudje,38,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063586,52.641848
Jeudje,39,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064002,52.641769
Jeudje,40,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.063637,52.641813
Jeudje,41,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064053,52.641735
Jeudje,43,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064104,52.641701
Jeudje,45,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064155,52.641667
Jeudje,47,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064206,52.641632
Jeudje,49,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064257,52.641598
Jeudje,51,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064308,52.641564
Jeudje,53,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064359,52.641530
Jeudje,55,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064410,52.641496
Jeudje,57,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064461,52.641462
Jeudje,59,,,1621GM,Hoorn,Hoorn,Noord-Holland,VBO,5.064512,52.641427
Vollerswaal,1,A,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066558,52.640849
Vollerswaal,1,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066701,52.640657
Vollerswaal,2,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066475,52.640907
Vollerswaal,3,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066421,52.640941
Vollerswaal,4,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066369,52.640973
Vollerswaal,5,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066316,52.641006
Vollerswaal,6,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066263,52.641039
Vollerswaal,7,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066212,52.641070
Vollerswaal,8,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066159,52.641103
Vollerswaal,9,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066035,52.641209
Vollerswaal,10,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065988,52.641244
Vollerswaal,11,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.066002,52.641191
Vollerswaal,12,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065956,52.641225
Vollerswaal,13,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065901,52.641257
Vollerswaal,14,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065851,52.641290
Vollerswaal,15,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065797,52.641324
Vollerswaal,16,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065744,52.641357
Vollerswaal,17,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065691,52.641390
Vollerswaal,18,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065639,52.641424
Vollerswaal,19,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065584,52.641457
Vollerswaal,20,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065534,52.641488
Vollerswaal,21,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065483,52.641523
Vollerswaal,22,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065428,52.641556
Vollerswaal,23,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065560,52.641508
Vollerswaal,24,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065512,52.641542
Vollerswaal,25,,,1621GN,Hoorn,Hoorn,Noord-Holland,VBO,5.065458,52.641576
Watertje,1,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066217,52.641244
Watertje,2,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066436,52.641171
Watertje,3,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066295,52.641254
Watertje,4,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066514,52.641184
Watertje,5,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066369,52.641264
Watertje,6,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066587,52.641195
Watertje,7,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066442,52.641275
Watertje,8,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066660,52.641206
Watertje,9,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066517,52.641287
Watertje,10,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066733,52.641216
Watertje,11,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066587,52.641298
Watertje,12,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066806,52.641226
Watertje,13,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066664,52.641307
Watertje,14,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066880,52.641238
Watertje,15,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066863,52.641329
Watertje,16,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066980,52.641256
Watertje,17,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066762,52.641338
Watertje,18,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.067046,52.641265
Watertje,19,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066853,52.641352
Watertje,21,,,1621GP,Hoorn,Hoorn,Noord-Holland,VBO,5.066753,52.641357
Kleine Oost,1,A,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.066750,52.640601
Kleine Oost,1,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.066756,52.640579
Kleine Oost,2,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.066951,52.640464
Kleine Oost,3,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.066844,52.640595
Kleine Oost,4,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067023,52.640478
Kleine Oost,5,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.066953,52.640616
Kleine Oost,6,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067096,52.640491
Kleine Oost,8,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067169,52.640504
Kleine Oost,9,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067065,52.640636
Kleine Oost,10,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067242,52.640518
Kleine Oost,11,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067162,52.640655
Kleine Oost,12,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067315,52.640531
Kleine Oost,13,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067244,52.640669
Kleine Oost,14,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067388,52.640545
Kleine Oost,15,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067317,52.640682
Kleine Oost,16,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067671,52.640287
Kleine Oost,17,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067382,52.640694
Kleine Oost,18,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067882,52.640371
Kleine Oost,19,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067440,52.640704
Kleine Oost,20,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067520,52.640570
Kleine Oost,21,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067496,52.640715
Kleine Oost,22,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067592,52.640583
Kleine Oost,23,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067548,52.640724
Kleine Oost,24,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067663,52.640596
Kleine Oost,25,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067606,52.640734
Kleine Oost,26,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067737,52.640609
Kleine Oost,27,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067685,52.640749
Kleine Oost,28,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067810,52.640622
Kleine Oost,29,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067768,52.640764
Kleine Oost,30,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067894,52.640638
Kleine Oost,31,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067854,52.640778
Kleine Oost,32,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067983,52.640651
Kleine Oost,33,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.067946,52.640793
Kleine Oost,34,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068072,52.640663
Kleine Oost,35,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068024,52.640809
Kleine Oost,36,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068165,52.640679
Kleine Oost,37,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068135,52.640860
Kleine Oost,38,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068260,52.640696
Kleine Oost,40,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068870,52.640246
Kleine Oost,42,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068933,52.640285
Kleine Oost,44,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068979,52.640358
Kleine Oost,46,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068982,52.640440
Kleine Oost,48,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068949,52.640547
Kleine Oost,50,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068892,52.640621
Kleine Oost,52,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068814,52.640677
Kleine Oost,54,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068723,52.640701
Kleine Oost,56,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068614,52.640678
Kleine Oost,58,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068547,52.640619
Kleine Oost,60,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068521,52.640533
Kleine Oost,62,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068537,52.640448
Kleine Oost,64,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068887,52.640231
Kleine Oost,66,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068958,52.640274
Kleine Oost,68,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069011,52.640352
Kleine Oost,70,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069011,52.640444
Kleine Oost,72,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068981,52.640555
Kleine Oost,74,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068923,52.640629
Kleine Oost,76,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068839,52.640692
Kleine Oost,78,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068726,52.640720
Kleine Oost,80,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068597,52.640697
Kleine Oost,82,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068517,52.640628
Kleine Oost,84,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068484,52.640530
Kleine Oost,86,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068505,52.640441
Kleine Oost,88,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068899,52.640213
Kleine Oost,90,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068986,52.640265
Kleine Oost,92,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069040,52.640352
Kleine Oost,94,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069043,52.640445
Kleine Oost,96,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069016,52.640561
Kleine Oost,98,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068955,52.640641
Kleine Oost,100,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068861,52.640707
Kleine Oost,102,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068695,52.640742
Kleine Oost,104,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068577,52.640711
Kleine Oost,106,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068483,52.640634
Kleine Oost,108,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068911,52.640196
Kleine Oost,110,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069013,52.640256
Kleine Oost,112,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069069,52.640351
Kleine Oost,114,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069075,52.640447
Kleine Oost,116,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069046,52.640567
Kleine Oost,118,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068981,52.640651
Kleine Oost,120,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068879,52.640722
Kleine Oost,122,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068696,52.640760
Kleine Oost,124,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068557,52.640726
Kleine Oost,126,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.068926,52.640179
Kleine Oost,128,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069038,52.640246
Kleine Oost,130,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069098,52.640350
Kleine Oost,132,,,1621GR,Hoorn,Hoorn,Noord-Holland,VBO,5.069105,52.640449
Schellinkhoutersteeg,1,,,1621GS,Hoorn,Hoorn,Noord-Holland,VBO,5.067285,52.641064
Schellinkhoutersteeg,2,,,1621GS,Hoorn,Hoorn,Noord-Holland,VBO,5.068013,52.641009
Oosterplantsoen,1,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067720,52.641120
Oosterplantsoen,2,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067652,52.641142
Oosterplantsoen,3,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067587,52.641164
Oosterplantsoen,4,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067521,52.641187
Oosterplantsoen,5,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067454,52.641208
Oosterplantsoen,6,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067388,52.641230
Oosterplantsoen,7,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067322,52.641252
Oosterplantsoen,8,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.067252,52.641273
Oosterplantsoen,9,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066789,52.641438
Oosterplantsoen,10,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066774,52.641417
Oosterplantsoen,11,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066760,52.641400
Oosterplantsoen,12,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066707,52.641461
Oosterplantsoen,13,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066642,52.641483
Oosterplantsoen,14,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066575,52.641507
Oosterplantsoen,15,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066507,52.641530
Oosterplantsoen,16,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066443,52.641554
Oosterplantsoen,17,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066381,52.641577
Oosterplantsoen,18,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066314,52.641601
Oosterplantsoen,19,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066247,52.641625
Oosterplantsoen,20,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066182,52.641647
Oosterplantsoen,21,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066118,52.641671
Oosterplantsoen,22,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.066051,52.641694
Oosterplantsoen,23,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065986,52.641717
Oosterplantsoen,24,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065919,52.641740
Oosterplantsoen,25,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065857,52.641764
Oosterplantsoen,26,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065790,52.641788
Oosterplantsoen,27,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065699,52.641829
Oosterplantsoen,28,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065645,52.641860
Oosterplantsoen,29,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065589,52.641891
Oosterplantsoen,30,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065534,52.641922
Oosterplantsoen,31,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065479,52.641953
Oosterplantsoen,32,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065423,52.641984
Oosterplantsoen,33,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065368,52.642015
Oosterplantsoen,34,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065312,52.642046
Oosterplantsoen,35,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065257,52.642077
Oosterplantsoen,36,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.065201,52.642109
Oosterplantsoen,37,,,1621GT,Hoorn,Hoorn,Noord-Holland,VBO,5.064530,52.642380
Schotland,1,,,1621GV,Hoorn,Hoorn,Noord-Holland,VBO,5.066699,52.640969
Schotland,2,,,1621GV,Hoorn,Hoorn,Noord-Holland,VBO,5.066773,52.640985
Schotland,3,,,1621GV,Hoorn,Hoorn,Noord-Holland,VBO,5.066846,52.641000
Schotland,4,,,1621GV,Hoorn,Hoorn,Noord-Holland,VBO,5.066914,52.641016
Schotland,5,,,1621GV,Hoorn,Hoorn,Noord-Holland,VBO,5.066988,52.641032
Vollerswaal,26,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065340,52.641645
Vollerswaal,27,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065291,52.641676
Vollerswaal,28,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065247,52.641709
Vollerswaal,29,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065312,52.641627
Vollerswaal,30,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065260,52.641660
Vollerswaal,31,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065210,52.641690
Vollerswaal,32,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065159,52.641721
Vollerswaal,33,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065102,52.641757
Vollerswaal,34,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.065050,52.641790
Vollerswaal,35,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.064997,52.641823
Vollerswaal,36,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.064945,52.641856
Vollerswaal,37,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.064893,52.641889
Vollerswaal,38,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.064974,52.641875
Vollerswaal,39,,,1621GW,Hoorn,Hoorn,Noord-Holland,VBO,5.064924,52.641909
Vollerswaal,40,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064804,52.641981
Vollerswaal,41,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064753,52.642014
Vollerswaal,42,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064773,52.641961
Vollerswaal,43,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064721,52.641994
Vollerswaal,44,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064671,52.642027
Vollerswaal,45,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064615,52.642059
Vollerswaal,46,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064566,52.642093
Vollerswaal,47,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064509,52.642126
Vollerswaal,48,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064438,52.642167
Vollerswaal,49,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064395,52.642194
Vollerswaal,50,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064327,52.642234
Vollerswaal,51,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064248,52.642286
Vollerswaal,52,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064190,52.642325
Vollerswaal,53,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064147,52.642354
Vollerswaal,54,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064089,52.642392
Vollerswaal,55,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.064038,52.642426
Vollerswaal,56,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063991,52.642457
Vollerswaal,57,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063950,52.642484
Vollerswaal,58,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063910,52.642511
Vollerswaal,59,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063866,52.642540
Vollerswaal,60,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063823,52.642568
Vollerswaal,61,A,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063416,52.642662
Vollerswaal,61,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063493,52.642608
Vollerswaal,62,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063344,52.642710
Vollerswaal,63,,,1621GX,Hoorn,Hoorn,Noord-Holland,VBO,5.063297,52.642744
Oosterpoort,1,,,1621GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.068723,52.641067
Gouw,1,,,1621HA,Hoorn,Hoorn,Noord-Holland,VBO,5.059824,52.641606
Gouw,5,,,1621HA,Hoorn,Hoorn,Noord-Holland,VBO,5.059695,52.641719
Gouw,7,,,1621HA,Hoorn,Hoorn,Noord-Holland,VBO,5.059610,52.641781
Gouw,9,A,,1621HA,Hoorn,Hoorn,Noord-Holland,VBO,5.059422,52.641905
