openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hout,62,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.177932,52.672891
De Hout,70,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.175376,52.672501
De Hout,72,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.173778,52.672758
De Hout,76,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.172689,52.671858
De Hout,78,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.169650,52.670369
De Hout,80,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.169238,52.670063
De Hout,82,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.168692,52.669891
De Hout,84,A,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.167773,52.670123
De Hout,84,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.167864,52.669800
De Hout,86,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.167229,52.669673
De Hout,88,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.166092,52.669518
De Hout,90,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.165796,52.669463
De Hout,92,A,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.161221,52.668880
De Hout,92,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.162029,52.668953
De Hout,94,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.152811,52.664936
De Hout,96,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.151071,52.664277
Houterweg,40,,,1607HE,Hem,Drechterland,Noord-Holland,VBO,5.187726,52.674769
Houterweg,42,,,1607HE,Hem,Drechterland,Noord-Holland,VBO,5.187770,52.674697
Houterweg,44,,,1607HE,Hem,Drechterland,Noord-Holland,VBO,5.187815,52.674616
Houterweg,46,,,1607HE,Hem,Drechterland,Noord-Holland,VBO,5.187889,52.674517
Houterweg,50,,,1607HE,Hem,Drechterland,Noord-Holland,VBO,5.187643,52.674394
Houterweg,52,,,1607HE,Hem,Drechterland,Noord-Holland,VBO,5.188083,52.674212
Houterweg,15,,,1607HG,Hem,Drechterland,Noord-Holland,VBO,5.188226,52.675264
Houterweg,43,,,1607HG,Hem,Drechterland,Noord-Holland,VBO,5.188288,52.674671
Houterweg,51,,,1607HG,Hem,Drechterland,Noord-Holland,VBO,5.188866,52.674240
Reischaaf,18,A,,1607HH,Zaandam,Zaanstad,Noord-Holland,VBO,4.811027,52.436687
Meeweg,2,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.167492,52.655492
Meeweg,3,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166988,52.655805
Meeweg,4,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.167477,52.655663
Meeweg,5,A,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.167028,52.656066
Meeweg,5,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166961,52.656129
Meeweg,6,A,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.168013,52.663471
Meeweg,6,B,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.167494,52.663287
Meeweg,6,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.167303,52.662849
Meeweg,9,A,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166447,52.657253
Meeweg,9,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166937,52.657225
Meeweg,11,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166752,52.658825
Meeweg,13,A,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166703,52.659696
Meeweg,13,,B01,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166481,52.659265
Meeweg,13,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166736,52.659068
Meeweg,13,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166809,52.659157
Meeweg,15,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166758,52.660478
Meeweg,17,A,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166385,52.660991
Meeweg,17,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166798,52.661305
Meeweg,19,A,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166702,52.661506
Meeweg,19,B,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166450,52.662929
Meeweg,19,,,1607HM,Hem,Drechterland,Noord-Holland,VBO,5.166698,52.661566
Meeweg,21,A,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166282,52.664045
Meeweg,21,,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166623,52.663920
Meeweg,23,A,B01,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166079,52.664443
Meeweg,23,A,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166546,52.664522
Meeweg,23,,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166547,52.664297
Meeweg,25,A,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166468,52.665268
Meeweg,25,,B01,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166174,52.664889
Meeweg,25,,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166604,52.664756
Meeweg,27,A,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166509,52.665942
Meeweg,27,B,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166445,52.666805
Meeweg,27,,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166556,52.665448
Meeweg,29,A,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166056,52.668440
Meeweg,29,,,1607HN,Hem,Drechterland,Noord-Holland,VBO,5.166171,52.668740
Hornweg,3,,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.180189,52.664600
Hornweg,4,,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.178487,52.665038
Hornweg,6,A,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.178075,52.665153
Hornweg,6,,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.177733,52.664983
Hornweg,17,A,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.169218,52.662249
Hornweg,17,,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.171729,52.662438
Hornweg,19,,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.168478,52.662369
Hornweg,21,,,1607HP,Hem,Drechterland,Noord-Holland,VBO,5.167518,52.662304
De Volharding,1,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.186274,52.656028
De Volharding,2,A,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187343,52.655443
De Volharding,2,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187374,52.655707
De Volharding,3,A,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187212,52.655934
De Volharding,3,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.186720,52.656126
De Volharding,4,A,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187720,52.655556
De Volharding,4,B,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187715,52.655467
De Volharding,4,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187750,52.655697
De Volharding,6,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.188084,52.655533
De Volharding,7,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.187796,52.656022
De Volharding,8,,,1607MJ,Hem,Drechterland,Noord-Holland,VBO,5.188513,52.655631
Groeneweg,1,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187303,52.654970
Groeneweg,2,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.185718,52.654679
Groeneweg,3,A,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187682,52.654944
Groeneweg,3,B,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187736,52.655020
Groeneweg,3,C,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187738,52.655065
Groeneweg,3,D,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187746,52.655111
Groeneweg,3,E,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187745,52.655187
Groeneweg,3,F,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187756,52.655242
Groeneweg,3,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187780,52.654941
Groeneweg,4,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.186147,52.654698
Groeneweg,5,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.188036,52.655069
Groeneweg,6,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.186427,52.654716
Groeneweg,7,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.188431,52.655061
Groeneweg,8,A,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.186750,52.654490
Groeneweg,8,B,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.186784,52.654562
Groeneweg,8,C,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.186690,52.654563
Groeneweg,8,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.186693,52.654708
Groeneweg,10,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.187328,52.654646
Groeneweg,14,,,1607MK,Hem,Drechterland,Noord-Holland,VBO,5.188137,52.654627
Driebanweg,2,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188608,52.657901
Driebanweg,4,A,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188669,52.657218
Driebanweg,4,B,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188598,52.657221
Driebanweg,4,C,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188528,52.657224
Driebanweg,4,D,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188457,52.657226
Driebanweg,4,E,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188386,52.657229
Driebanweg,4,F,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188315,52.657232
Driebanweg,4,G,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188244,52.657234
Driebanweg,4,H,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188174,52.657237
Driebanweg,4,J,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188103,52.657239
Driebanweg,4,K,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188030,52.657242
Driebanweg,4,L,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188732,52.657124
Driebanweg,4,M,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188660,52.657127
Driebanweg,4,N,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188589,52.657130
Driebanweg,4,P,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188518,52.657132
Driebanweg,4,R,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188448,52.657135
Driebanweg,4,S,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188377,52.657137
Driebanweg,4,T,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188306,52.657140
Driebanweg,4,U,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188235,52.657143
Driebanweg,4,V,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188164,52.657145
Driebanweg,4,W,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188093,52.657148
Driebanweg,4,X,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188021,52.657151
Driebanweg,4,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188741,52.657216
Driebanweg,10,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188367,52.656523
Driebanweg,12,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188523,52.656120
Driebanweg,14,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188520,52.655937
Driebanweg,18,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188470,52.655433
Driebanweg,21,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.189163,52.656045
Driebanweg,23,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.189099,52.655751
Driebanweg,24,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.189104,52.654343
Driebanweg,25,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.189137,52.655524
Driebanweg,27,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.189159,52.655253
Driebanweg,31,,,1607ML,Hem,Drechterland,Noord-Holland,VBO,5.188962,52.654896
Elbaweg,1,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.217973,52.652645
Elbaweg,1,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.218780,52.652868
Elbaweg,3,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.216789,52.652892
Elbaweg,7,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.211484,52.652869
Elbaweg,9,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.211070,52.652886
Elbaweg,11,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.209906,52.652674
Elbaweg,11,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.210080,52.652840
Elbaweg,13,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.205899,52.652735
Elbaweg,15,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.204613,52.652634
Elbaweg,15,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.204318,52.652687
Elbaweg,17,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.202017,52.652452
Elbaweg,19,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.201451,52.652692
Elbaweg,21,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.200343,52.652600
Elbaweg,21,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.200889,52.652664
Elbaweg,23,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.198287,52.652684
Elbaweg,27,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.196308,52.652729
Elbaweg,27,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.195854,52.652760
Elbaweg,31,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.194110,52.652425
Elbaweg,33,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.193609,52.652828
Elbaweg,35,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.192879,52.652804
Elbaweg,37,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.191217,52.652735
Elbaweg,37,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.190958,52.652900
Elbaweg,41,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.187895,52.652635
Elbaweg,47,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.181366,52.653018
Elbaweg,49,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.180515,52.652743
Elbaweg,49,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.180170,52.652917
Elbaweg,51,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.178722,52.652780
Elbaweg,55,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.175043,52.652675
Elbaweg,57,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.174644,52.652665
Elbaweg,59,A,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.174036,52.652450
Elbaweg,59,,,1607MN,Hem,Drechterland,Noord-Holland,VBO,5.173565,52.652592
Elbaweg,2,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.219109,52.653467
Elbaweg,4,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.216974,52.653538
Elbaweg,4,C,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.217000,52.654105
Elbaweg,4,,B01,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.218325,52.653623
Elbaweg,4,,U01,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.218134,52.654751
Elbaweg,4,,U02,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.218124,52.654679
Elbaweg,4,,U03,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.218115,52.654607
Elbaweg,4,,U04,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.218296,52.654743
Elbaweg,4,,U05,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.218286,52.654671
Elbaweg,4,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.217843,52.653565
Elbaweg,6,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.216358,52.653442
Elbaweg,8,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.215826,52.653459
Elbaweg,10,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.214172,52.653376
Elbaweg,12,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.212827,52.653356
Elbaweg,14,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.212099,52.653524
Elbaweg,14,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.212014,52.653328
Elbaweg,16,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.210033,52.653421
Elbaweg,16,B,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.208626,52.653246
Elbaweg,16,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.211272,52.653323
Elbaweg,18,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.207980,52.653205
Elbaweg,20,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.207449,52.653388
Elbaweg,20,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.207463,52.653195
Elbaweg,22,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.205895,52.653507
Elbaweg,24,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.204503,52.653201
Elbaweg,24,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.204833,52.653101
Elbaweg,26,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.202084,52.653308
Elbaweg,26,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.201464,52.653105
Elbaweg,28,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.200207,52.653238
Elbaweg,28,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.199424,52.653237
Elbaweg,30,B,U01,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197258,52.653872
Elbaweg,30,B,U02,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197420,52.653865
Elbaweg,30,B,U03,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197582,52.653857
Elbaweg,30,B,U04,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197744,52.653850
Elbaweg,30,B,U05,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197907,52.653843
Elbaweg,30,B,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197845,52.653614
Elbaweg,30,C,U01,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.196620,52.653913
Elbaweg,30,C,U02,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.196737,52.653908
Elbaweg,30,C,U03,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.196855,52.653903
Elbaweg,30,C,U04,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.196973,52.653898
Elbaweg,30,C,U05,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197091,52.653893
Elbaweg,30,C,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.196481,52.653683
Elbaweg,30,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.197411,52.653300
Elbaweg,32,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.195519,52.653456
Elbaweg,32,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.195434,52.653266
Elbaweg,34,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.194250,52.653412
Elbaweg,36,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.192783,52.653580
Elbaweg,36,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.192507,52.653441
Elbaweg,38,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.188118,52.653470
Elbaweg,38,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.188768,52.653638
Elbaweg,40,A,1B,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.186407,52.653725
Elbaweg,40,A,1C,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.186407,52.653725
Elbaweg,40,A,1D,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.186407,52.653725
Elbaweg,40,A,1E,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.186422,52.653734
Elbaweg,40,A,1F,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.186437,52.653743
Elbaweg,40,A,1G,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.186407,52.653725
Elbaweg,40,A,3A,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.185805,52.654137
Elbaweg,40,A,3B,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.185805,52.654137
Elbaweg,40,A,3C,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.185805,52.654137
Elbaweg,40,A,3D,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.185805,52.654137
Elbaweg,40,C,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.184735,52.653767
Elbaweg,40,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.187152,52.653795
Elbaweg,42,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.184131,52.653516
Elbaweg,44,A,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.182893,52.653604
Elbaweg,44,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.182635,52.653506
Elbaweg,46,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.181808,52.653459
Elbaweg,52,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.177907,52.653237
Elbaweg,54,,,1607MP,Hem,Drechterland,Noord-Holland,VBO,5.171054,52.653643
Elba,1,,,1607MR,Hem,Drechterland,Noord-Holland,VBO,5.167982,52.652177
Elba,2,,,1607MR,Hem,Drechterland,Noord-Holland,VBO,5.167893,52.652248
Middenweg,1,A,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.184595,52.652366
Middenweg,1,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.184074,52.652205
Middenweg,2,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.183254,52.650685
Middenweg,3,A,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.185413,52.651596
Middenweg,3,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.184047,52.651792
Middenweg,4,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.183139,52.649885
Middenweg,5,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.184115,52.649797
Middenweg,6,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.183378,52.649436
Middenweg,8,,,1607MS,Hem,Drechterland,Noord-Holland,VBO,5.183532,52.647998
Koggeweg,40,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.190887,52.661116
Koggeweg,41,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.195564,52.659767
Koggeweg,43,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.195487,52.659564
Koggeweg,45,A,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.194928,52.659288
Koggeweg,45,B,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.194077,52.658284
Koggeweg,45,B,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.194769,52.658303
Koggeweg,45,C,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.193802,52.658672
Koggeweg,45,D,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.193142,52.657049
Koggeweg,45,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.194978,52.659673
Koggeweg,47,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.193131,52.659329
Koggeweg,48,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183039,52.655511
Koggeweg,50,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183115,52.655142
Koggeweg,54,A,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.182784,52.654235
Koggeweg,54,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.182801,52.654131
Koggeweg,55,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.188859,52.658541
Koggeweg,56,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183124,52.653755
Koggeweg,57,A,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.187000,52.657356
Koggeweg,57,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.187372,52.658286
Koggeweg,58,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183148,52.653650
Koggeweg,59,A,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.185455,52.657231
Koggeweg,59,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.186265,52.657943
Koggeweg,61,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.185173,52.657428
Koggeweg,63,A,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.184627,52.655739
Koggeweg,63,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183852,52.655638
Koggeweg,65,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183962,52.654173
Koggeweg,67,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183947,52.654110
Koggeweg,69,,,1607MT,Hem,Drechterland,Noord-Holland,VBO,5.183978,52.653885
Zuiderkoggeweg,1,,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184614,52.656870
Zuiderkoggeweg,2,A,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184368,52.656497
Zuiderkoggeweg,2,B,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184752,52.656197
Zuiderkoggeweg,2,C,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184798,52.656302
Zuiderkoggeweg,2,D,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184973,52.656210
Zuiderkoggeweg,2,E,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184704,52.656094
Zuiderkoggeweg,2,,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184274,52.656293
Zuiderkoggeweg,3,,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.185029,52.656727
Zuiderkoggeweg,4,A,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.185065,52.655167
Zuiderkoggeweg,4,D,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.185085,52.655052
Zuiderkoggeweg,4,E,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.185072,52.655273
Zuiderkoggeweg,4,F,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.185069,52.655219
Zuiderkoggeweg,4,G,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184998,52.655328
Zuiderkoggeweg,4,I,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184917,52.655277
Zuiderkoggeweg,4,J,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184914,52.655223
Zuiderkoggeweg,4,L,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184907,52.655115
Zuiderkoggeweg,4,N,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184900,52.655007
Zuiderkoggeweg,4,,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.184909,52.655173
Zuiderkoggeweg,5,,,1607MV,Hem,Drechterland,Noord-Holland,VBO,5.185473,52.656629
