openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westervalge,18,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.553707,53.392522
Westervalge,19,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552350,53.391816
Westervalge,20,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.553850,53.392269
Westervalge,21,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552288,53.391781
Westervalge,22,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.553563,53.392200
Westervalge,23,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552167,53.391746
Westervalge,24,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.553336,53.392166
Westervalge,25,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552091,53.391702
Westervalge,27,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.551999,53.391649
Westervalge,26,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.553020,53.392151
Westervalge,28,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.552734,53.392118
Westervalge,29,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551893,53.391605
Westervalge,30,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.552613,53.392119
Westervalge,32,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.552220,53.392033
Westervalge,34,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.552113,53.391980
Westervalge,36,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551992,53.391927
Westervalge,38,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551916,53.391892
Westervalge,39,a,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.549780,53.392090
Westervalge,39,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.549953,53.392145
Westervalge,40,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551764,53.391858
Westervalge,41,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.549791,53.392245
Westervalge,42,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551688,53.391814
Westervalge,43,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.549672,53.392300
Westervalge,44,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551449,53.391879
Westervalge,45,a,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.549441,53.392095
Westervalge,45,b,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.548948,53.392208
Westervalge,45,c,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.548644,53.392104
Westervalge,45,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.549478,53.392374
Westervalge,46,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.551390,53.391915
Westervalge,47,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.545466,53.392997
Westervalge,48,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.550409,53.392311
Westervalge,49,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.545335,53.393151
Westervalge,50,,,9989EC,Warffum,Eemsmond,Groningen,VBO,6.550186,53.392421
Westervalge,51,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.545065,53.393162
Westervalge,52,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.550009,53.392540
Westervalge,53,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.544692,53.393265
Westervalge,54,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.549861,53.392631
Westervalge,56,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.549455,53.392608
Westervalge,58,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.549304,53.392582
Westervalge,60,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.549077,53.392522
Westervalge,62,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.548849,53.392461
Westervalge,64,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.548576,53.392365
Westervalge,66,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.548364,53.392304
Westervalge,68,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.548183,53.392270
Westervalge,70,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.548077,53.392235
Westervalge,72,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.547881,53.392237
Westervalge,74,a,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.546310,53.405453
Westervalge,74,,,9989ED,Warffum,Eemsmond,Groningen,VBO,6.545449,53.394030
Westervalge,76,,,9989EE,Warffum,Eemsmond,Groningen,VBO,6.541162,53.395033
Westervalge,78,,,9989EE,Warffum,Eemsmond,Groningen,VBO,6.536555,53.394241
Westervalge,82,a,,9989EE,Warffum,Eemsmond,Groningen,VBO,6.526657,53.394859
Westervalge,82,,,9989EE,Warffum,Eemsmond,Groningen,VBO,6.526010,53.394548
Westervalge,84,a,,9989EE,Warffum,Eemsmond,Groningen,VBO,6.520833,53.394885
Westervalge,84,,,9989EE,Warffum,Eemsmond,Groningen,VBO,6.521130,53.394747
Juffer Marthastraat,1,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.560761,53.395994
Juffer Marthastraat,2,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.560443,53.395898
Juffer Marthastraat,3,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.560188,53.395918
Juffer Marthastraat,4,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.560023,53.395920
Juffer Marthastraat,5,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.559842,53.395913
Juffer Marthastraat,6,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.559752,53.395923
Juffer Marthastraat,7,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.559573,53.395951
Juffer Marthastraat,8,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.559317,53.395963
Juffer Marthastraat,9,a,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.558230,53.395246
Juffer Marthastraat,9,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.558023,53.395904
Juffer Marthastraat,10,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.557810,53.395807
Juffer Marthastraat,11,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.557642,53.395719
Juffer Marthastraat,12,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.557536,53.395684
Juffer Marthastraat,13,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.557328,53.395618
Juffer Marthastraat,14,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.557080,53.395508
Juffer Marthastraat,16,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.556823,53.395457
Juffer Marthastraat,17,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.556625,53.395351
Juffer Marthastraat,18,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.556457,53.395263
Juffer Marthastraat,19,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.556350,53.395219
Juffer Marthastraat,21,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.556031,53.395078
Juffer Marthastraat,23,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.555833,53.394999
Juffer Marthastraat,24,a,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.555680,53.394354
Juffer Marthastraat,24,,,9989EG,Warffum,Eemsmond,Groningen,VBO,6.555423,53.394833
Juffer Marthastraat,25,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.555040,53.394594
Juffer Marthastraat,26,a,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.554836,53.394497
Juffer Marthastraat,26,b,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.554758,53.394459
Juffer Marthastraat,26,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.554978,53.394563
Juffer Marthastraat,27,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.554403,53.394357
Juffer Marthastraat,28,a,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553913,53.394047
Juffer Marthastraat,28,b,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553837,53.394003
Juffer Marthastraat,28,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.554082,53.394163
Juffer Marthastraat,29,a,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553471,53.393809
Juffer Marthastraat,29,b,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553395,53.393783
Juffer Marthastraat,29,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553669,53.393924
Juffer Marthastraat,30,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553014,53.393607
Juffer Marthastraat,31,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552923,53.393563
Juffer Marthastraat,32,a,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553446,53.392884
Juffer Marthastraat,32,b,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.553235,53.392877
Juffer Marthastraat,32,c,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552994,53.392861
Juffer Marthastraat,32,d,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552800,53.392917
Juffer Marthastraat,32,e,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552637,53.392991
Juffer Marthastraat,32,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552771,53.393483
Juffer Marthastraat,33,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552543,53.393405
Juffer Marthastraat,34,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552405,53.393307
Juffer Marthastraat,35,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552359,53.393281
Juffer Marthastraat,36,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552178,53.393238
Juffer Marthastraat,37,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552024,53.393122
Juffer Marthastraat,38,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.551826,53.393025
Juffer Marthastraat,39,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.551597,53.392893
Juffer Marthastraat,40,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.552344,53.392733
Juffer Marthastraat,41,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.551170,53.392681
Juffer Marthastraat,42,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.551387,53.392347
Juffer Marthastraat,43,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.550710,53.392344
Juffer Marthastraat,44,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.551295,53.392303
Juffer Marthastraat,45,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.550160,53.391990
Juffer Marthastraat,46,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.551156,53.392142
Juffer Marthastraat,48,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.550771,53.391813
Juffer Marthastraat,49,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.549793,53.391796
Juffer Marthastraat,50,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.550376,53.387803
Juffer Marthastraat,51,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.549596,53.391717
Juffer Marthastraat,53,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.549458,53.391628
Juffer Marthastraat,55,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.549306,53.391567
Juffer Marthastraat,57,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.548423,53.391144
Juffer Marthastraat,59,,,9989EH,Warffum,Eemsmond,Groningen,VBO,6.547814,53.390853
Oostervalge,1,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.559798,53.395383
Oostervalge,2,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.560011,53.395480
Oostervalge,3,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.560164,53.395586
Oostervalge,5,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.561061,53.395955
Oostervalge,6,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.561227,53.395980
Oostervalge,7,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.561394,53.396050
Oostervalge,8,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.561547,53.396121
Oostervalge,9,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.561714,53.396191
Oostervalge,10,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.561925,53.396225
Oostervalge,11,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.562093,53.396295
Oostervalge,12,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.562229,53.396348
Oostervalge,13,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.562427,53.396436
Oostervalge,14,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.562952,53.396613
Oostervalge,16,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.563111,53.396690
Oostervalge,17,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.563354,53.396786
Oostervalge,18,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.563536,53.396865
Oostervalge,19,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.563587,53.397080
Oostervalge,21,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.563949,53.397113
Oostervalge,22,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.564270,53.397289
Oostervalge,24,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.564744,53.397581
Oostervalge,25,,,9989EJ,Warffum,Eemsmond,Groningen,VBO,6.564932,53.397858
Oostervalge,29,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.565475,53.397934
Oostervalge,30,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.565582,53.397995
Oostervalge,31,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.565877,53.398900
Oostervalge,32,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.567364,53.399371
Oostervalge,36,a,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.571008,53.399578
Oostervalge,36,b,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.571814,53.399612
Oostervalge,36,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.569616,53.399277
Oostervalge,37,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.574293,53.398763
Oostervalge,38,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.571249,53.399054
Oostervalge,40,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.566445,53.398221
Oostervalge,41,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.566018,53.398009
Oostervalge,42,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.564506,53.397125
Oostervalge,44,a,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.563649,53.396569
Oostervalge,44,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.563773,53.396710
Oostervalge,45,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.563330,53.396472
Oostervalge,46,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.563025,53.396322
Oostervalge,48,,,9989EK,Warffum,Eemsmond,Groningen,VBO,6.562874,53.396279
Oostervalge,49,a,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.562518,53.395917
Oostervalge,49,,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.562409,53.396033
Oostervalge,50,,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.561884,53.395803
Oostervalge,51,,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.561513,53.395438
Oostervalge,52,a,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.561223,53.394744
Oostervalge,52,,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.560985,53.395371
Oostervalge,53,,,9989EL,Warffum,Eemsmond,Groningen,VBO,6.561606,53.394267
Oudendijk,1,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.562300,53.398396
Oudendijk,2,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.557118,53.400774
Oudendijk,3,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.561877,53.398301
Oudendijk,5,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.561499,53.398224
Oudendijk,9,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.559097,53.397932
Oudendijk,11,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.558920,53.397926
Oudendijk,13,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.558662,53.397856
Oudendijk,15,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.558375,53.397805
Oudendijk,17,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.558148,53.397744
Oudendijk,19,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.557967,53.397737
Oudendijk,21,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.556391,53.397258
Oudendijk,23,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.556170,53.397413
Oudendijk,25,,,9989EM,Warffum,Eemsmond,Groningen,VBO,6.556038,53.396994
Oudendijk,27,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.556074,53.397198
Oudendijk,29,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.555232,53.397207
Oudendijk,31,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.554582,53.397069
Oudendijk,33,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.554977,53.396679
Oudendijk,35,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.554677,53.396691
Oudendijk,37,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.554575,53.396827
Oudendijk,39,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.554174,53.397010
Oudendijk,41,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.554038,53.396427
Oudendijk,43,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.553836,53.396735
Oudendijk,45,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.553734,53.396871
Oudendijk,47,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.553664,53.397051
Oudendijk,49,,,9989EN,Warffum,Eemsmond,Groningen,VBO,6.553543,53.397034
Oudendijk,51,,,9989EP,Warffum,Eemsmond,Groningen,VBO,6.553420,53.396937
Oudendijk,53,,,9989EP,Warffum,Eemsmond,Groningen,VBO,6.553105,53.396949
Oudendijk,55,,,9989EP,Warffum,Eemsmond,Groningen,VBO,6.553029,53.396931
Oudendijk,57,,,9989EP,Warffum,Eemsmond,Groningen,VBO,6.552892,53.396861
Oudendijk,59,,,9989EP,Warffum,Eemsmond,Groningen,VBO,6.552720,53.396629
Helpman,1,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553183,53.395933
Helpman,2,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553268,53.395752
Helpman,3,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553503,53.395561
Helpman,4,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553633,53.395353
Helpman,5,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553792,53.395118
Helpman,6,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553968,53.394972
Helpman,7,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.554099,53.394809
Helpman,8,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.554229,53.394584
Helpman,9,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553802,53.394381
Helpman,10,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553657,53.394580
Helpman,11,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.553468,53.394807
Helpman,12,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.550866,53.394221
Helpman,13,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.550997,53.394076
Helpman,14,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.551052,53.393877
Helpman,18,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.551465,53.393011
Helpman,19,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.551130,53.392852
Helpman,20,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.550866,53.393089
Helpman,21,,,9989ES,Warffum,Eemsmond,Groningen,VBO,6.550839,53.393215
Helpman,22,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.550780,53.393251
Helpman,24,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.549147,53.393474
Helpman,30,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.550647,53.394447
Helpman,31,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.551146,53.394568
Helpman,32,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.551555,53.394663
Helpman,33,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.551857,53.394714
Helpman,34,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.552175,53.394792
Helpman,35,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.552885,53.394938
Helpman,36,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.553324,53.395033
Helpman,37,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.552696,53.395722
Helpman,38,,,9989ET,Warffum,Eemsmond,Groningen,VBO,6.552551,53.395921
Redger van Bolhuisstraat,1,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550610,53.392534
Redger van Bolhuisstraat,2,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550956,53.392522
Redger van Bolhuisstraat,4,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550855,53.392684
Redger van Bolhuisstraat,5,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550433,53.392652
Redger van Bolhuisstraat,6,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550721,53.392739
Redger van Bolhuisstraat,7,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550301,53.392788
Redger van Bolhuisstraat,8,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550707,53.392785
Redger van Bolhuisstraat,9,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550257,53.392825
Redger van Bolhuisstraat,10,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550604,53.392892
Redger van Bolhuisstraat,11,a,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.549964,53.393020
Redger van Bolhuisstraat,11,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550170,53.392951
Redger van Bolhuisstraat,12,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550561,53.392937
Redger van Bolhuisstraat,14,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550438,53.393075
Redger van Bolhuisstraat,16,,,9989EV,Warffum,Eemsmond,Groningen,VBO,6.550401,53.393113
Katershorn,1,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.555655,53.397274
Katershorn,2,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.555474,53.397249
Katershorn,4,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.555850,53.396715
Katershorn,6,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.555938,53.396643
Katershorn,7,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.556295,53.396504
Katershorn,8,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.556184,53.396281
Katershorn,9,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.556395,53.396297
Katershorn,11,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.556526,53.396161
Katershorn,13,,,9989EW,Warffum,Eemsmond,Groningen,VBO,6.556627,53.396007
Breedster Oudendijk,1,,,9989EZ,Warffum,Eemsmond,Groningen,VBO,6.540646,53.395804
Breedster Oudendijk,2,,,9989EZ,Warffum,Eemsmond,Groningen,VBO,6.539481,53.395714
Breedster Oudendijk,3,,,9989EZ,Warffum,Eemsmond,Groningen,VBO,6.537200,53.395296
Breedster Oudendijk,5,,,9989EZ,Warffum,Eemsmond,Groningen,VBO,6.532507,53.395206
Breedster Oudendijk,6,,,9989EZ,Warffum,Eemsmond,Groningen,VBO,6.532366,53.395548
De Valge,2,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.552449,53.392148
De Valge,4,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.552356,53.392178
De Valge,6,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.552196,53.392249
De Valge,8,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.552135,53.392290
De Valge,10,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.551974,53.392395
De Valge,12,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.551856,53.392468
De Valge,14,,,9989GA,Warffum,Eemsmond,Groningen,VBO,6.551798,53.392549
De Valge,1,,,9989GB,Warffum,Eemsmond,Groningen,VBO,6.551954,53.392188
De Valge,3,,,9989GB,Warffum,Eemsmond,Groningen,VBO,6.551851,53.392270
De Valge,5,,,9989GB,Warffum,Eemsmond,Groningen,VBO,6.551792,53.392307
De Valge,7,,,9989GB,Warffum,Eemsmond,Groningen,VBO,6.551673,53.392371
Breede,1,a,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.542374,53.388013
Breede,1,b,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.541158,53.385822
Breede,1,c,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.540914,53.386611
Breede,1,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.540092,53.386543
Breede,2,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.542067,53.383963
Breede,3,a,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.541584,53.383781
Breede,3,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.541855,53.383902
Breede,4,a,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.539553,53.385490
Breede,4,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.538519,53.385605
Breede,5,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.540712,53.385009
Breede,6,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.537631,53.386674
Breede,7,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.537262,53.386363
Breede,8,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536973,53.386249
Breede,9,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536820,53.386134
Breede,10,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536485,53.385984
Breede,11,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536211,53.385843
Breede,12,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536013,53.385764
Breede,13,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536840,53.385765
Breede,14,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.537028,53.385409
Breede,16,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536928,53.385126
Breede,17,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.536418,53.385469
Breede,20,a,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.533882,53.384541
Breede,20,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.535272,53.383884
Breede,21,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.531900,53.383701
Breede,22,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.528466,53.383985
Breede,23,,,9989TA,Warffum,Eemsmond,Groningen,VBO,6.527100,53.385077
Kloosterweg,1,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.566201,53.386586
Kloosterweg,2,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.570204,53.384013
Kloosterweg,4,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.567297,53.384886
Kloosterweg,5,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.566933,53.384764
