openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steeland,13,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.823850,51.230987
Steeland,15,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.823784,51.230959
Peerboom,1,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822825,51.230515
Peerboom,3,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822580,51.230409
Peerboom,16,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822876,51.230836
Peerboom,18,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822271,51.230649
Peerboom,20,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822205,51.230623
Peerboom,22,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822114,51.230589
Peerboom,24,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.822038,51.230560
Peerboom,26,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821959,51.230532
Peerboom,28,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821893,51.230505
Peerboom,30,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821816,51.230476
Peerboom,32,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821745,51.230448
Peerboom,34,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821567,51.230429
Peerboom,36,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821500,51.230402
Peerboom,38,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821434,51.230377
Peerboom,40,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821360,51.230348
Peerboom,42,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821293,51.230319
Peerboom,44,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821209,51.230290
Peerboom,46,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821138,51.230258
Peerboom,48,,,4554BV,Westdorpe,Terneuzen,Zeeland,VBO,3.821057,51.230230
Peerboom,50,,,4554BW,Westdorpe,Terneuzen,Zeeland,VBO,3.820842,51.230255
Peerboom,52,,,4554BW,Westdorpe,Terneuzen,Zeeland,VBO,3.820774,51.230234
Peerboom,54,,,4554BW,Westdorpe,Terneuzen,Zeeland,VBO,3.820710,51.230215
Peerboom,56,,,4554BW,Westdorpe,Terneuzen,Zeeland,VBO,3.820606,51.230176
Peerboom,58,,,4554BW,Westdorpe,Terneuzen,Zeeland,VBO,3.820528,51.230156
Peerboom,60,,,4554BW,Westdorpe,Terneuzen,Zeeland,VBO,3.820469,51.230138
Tussenweg,1,,,4554BX,Westdorpe,Terneuzen,Zeeland,VBO,3.825651,51.230798
Graafjansdijk B,1,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.829325,51.234116
Graafjansdijk B,2,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.829445,51.233725
Graafjansdijk B,4,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.829768,51.233875
Graafjansdijk B,5,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.829551,51.234096
Graafjansdijk B,6,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830070,51.233845
Graafjansdijk B,7,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.829777,51.234102
Graafjansdijk B,8,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.829886,51.234131
Graafjansdijk B,9,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830006,51.234171
Graafjansdijk B,10,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830282,51.233929
Graafjansdijk B,11,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830142,51.234186
Graafjansdijk B,12,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830491,51.233986
Graafjansdijk B,13,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830228,51.234205
Graafjansdijk B,14,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830592,51.234004
Graafjansdijk B,16,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830691,51.234303
Graafjansdijk B,17,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.830928,51.234339
Graafjansdijk B,18,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.831047,51.234011
Graafjansdijk B,21,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.831399,51.234191
Graafjansdijk B,22,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.831564,51.234039
Graafjansdijk B,24,,,4554CA,Westdorpe,Terneuzen,Zeeland,VBO,3.831810,51.234072
Graafjansdijk B,23,a,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.831704,51.234225
Graafjansdijk B,23,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.831591,51.234214
Graafjansdijk B,25,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.831834,51.234234
Graafjansdijk B,26,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.831966,51.234113
Graafjansdijk B,27,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.831986,51.234252
Graafjansdijk B,28,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832208,51.234153
Graafjansdijk B,30,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832359,51.234160
Graafjansdijk B,31,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832285,51.234517
Graafjansdijk B,32,a,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832594,51.234199
Graafjansdijk B,32,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832489,51.234165
Graafjansdijk B,33,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832636,51.234324
Graafjansdijk B,34,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832782,51.234182
Graafjansdijk B,35,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.832998,51.234352
Graafjansdijk B,36,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833004,51.234190
Graafjansdijk B,37,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833166,51.234627
Graafjansdijk B,38,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833227,51.234177
Graafjansdijk B,39,a,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833733,51.234410
Graafjansdijk B,39,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833500,51.234391
Graafjansdijk B,41,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833988,51.234440
Graafjansdijk B,42,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.833543,51.234235
Graafjansdijk B,45,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.834121,51.234759
Graafjansdijk B,46,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.834030,51.234279
Graafjansdijk B,48,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.834259,51.234249
Graafjansdijk B,49,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.834688,51.234482
Graafjansdijk B,50,a,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.834915,51.234313
Graafjansdijk B,50,,,4554CB,Westdorpe,Terneuzen,Zeeland,VBO,3.834499,51.234271
Graafjansdijk B,51,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.834826,51.234505
Graafjansdijk B,52,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.834923,51.234527
Graafjansdijk B,53,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835060,51.234559
Graafjansdijk B,54,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835276,51.234387
Graafjansdijk B,55,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835143,51.234578
Graafjansdijk B,56,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835368,51.234479
Graafjansdijk B,57,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835206,51.234605
Graafjansdijk B,58,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835336,51.234698
Graafjansdijk B,59,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835668,51.234736
Graafjansdijk B,60,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835853,51.234668
Graafjansdijk B,61,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835748,51.234791
Graafjansdijk B,62,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835917,51.234692
Graafjansdijk B,63,a,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835870,51.235254
Graafjansdijk B,63,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.835673,51.234997
Graafjansdijk B,64,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.836203,51.234870
Graafjansdijk B,65,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.836270,51.234937
Graafjansdijk B,66,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.836340,51.234977
Graafjansdijk B,67,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.836371,51.235012
Graafjansdijk B,68,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.836481,51.235057
Graafjansdijk B,69,,,4554CC,Westdorpe,Terneuzen,Zeeland,VBO,3.836359,51.235218
Graafjansdijk B,71,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.836526,51.235345
Graafjansdijk B,72,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.836635,51.235236
Graafjansdijk B,73,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.836562,51.235769
Graafjansdijk B,74,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.836859,51.235368
Graafjansdijk B,75,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837214,51.235651
Graafjansdijk B,76,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837297,51.235711
Graafjansdijk B,77,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837428,51.236083
Graafjansdijk B,78,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837412,51.235804
Graafjansdijk B,79,a,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837659,51.236821
Graafjansdijk B,79,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837231,51.236427
Graafjansdijk B,80,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837528,51.235867
Graafjansdijk B,81,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837687,51.236005
Graafjansdijk B,82,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837782,51.236124
Graafjansdijk B,83,,,4554CD,Westdorpe,Terneuzen,Zeeland,VBO,3.837873,51.236190
Molenstraat,1,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.829435,51.233573
Molenstraat,5,a,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.829658,51.233426
Molenstraat,5,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.829580,51.233475
Molenstraat,7,,L1,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.830592,51.233644
Molenstraat,7,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.829897,51.233327
Molenstraat,9,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.830777,51.232640
Molenstraat,11,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.831205,51.232372
Molenstraat,43,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.832206,51.231481
Molenstraat,45,,,4554CE,Westdorpe,Terneuzen,Zeeland,VBO,3.833597,51.230712
Molenstraat,2,,L1,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829262,51.233369
Molenstraat,2,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829227,51.233481
Molenstraat,4,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829398,51.233307
Molenstraat,6,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829468,51.233252
Molenstraat,8,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829543,51.233187
Molenstraat,10,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829645,51.233082
Molenstraat,12,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829745,51.233010
Molenstraat,14,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829788,51.232975
Molenstraat,16,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829909,51.232869
Molenstraat,18,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.829979,51.232822
Molenstraat,20,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.830028,51.232787
Molenstraat,22,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.830078,51.232738
Molenstraat,24,,,4554CG,Westdorpe,Terneuzen,Zeeland,VBO,3.830170,51.232673
Molenstraat,26,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830358,51.232501
Molenstraat,28,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830436,51.232437
Molenstraat,30,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830544,51.232342
Molenstraat,32,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830576,51.232210
Molenstraat,34,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830763,51.232148
Molenstraat,36,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830828,51.232084
Molenstraat,38,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.830993,51.231930
Molenstraat,40,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831101,51.231830
Molenstraat,42,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831231,51.231755
Molenstraat,44,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831289,51.231709
Molenstraat,46,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831339,51.231666
Molenstraat,48,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831384,51.231626
Molenstraat,50,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831446,51.231579
Molenstraat,54,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831722,51.231304
Molenstraat,56,,,4554CH,Westdorpe,Terneuzen,Zeeland,VBO,3.831910,51.230876
Koninginnestraat,1,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.829289,51.232892
Koninginnestraat,2,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.829167,51.233034
Koninginnestraat,3,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.829221,51.232868
Koninginnestraat,4,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.829093,51.233008
Koninginnestraat,5,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.829069,51.232823
Koninginnestraat,6,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828964,51.232962
Koninginnestraat,7,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.829002,51.232801
Koninginnestraat,8,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828885,51.232940
Koninginnestraat,9,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828866,51.232755
Koninginnestraat,10,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828747,51.232891
Koninginnestraat,11,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828752,51.232715
Koninginnestraat,12,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828669,51.232868
Koninginnestraat,13,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828636,51.232685
Koninginnestraat,14,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828540,51.232820
Koninginnestraat,15,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828527,51.232631
Koninginnestraat,16,,,4554CJ,Westdorpe,Terneuzen,Zeeland,VBO,3.828462,51.232796
Beatrixstraat,1,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.830561,51.231730
Beatrixstraat,3,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.830492,51.231697
Beatrixstraat,5,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.830382,51.231642
Beatrixstraat,7,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.830301,51.231609
Beatrixstraat,9,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.830194,51.231554
Beatrixstraat,11,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.830109,51.231520
Beatrixstraat,13,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829993,51.231468
Beatrixstraat,15,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829922,51.231429
Beatrixstraat,17,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829790,51.231381
Beatrixstraat,19,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829711,51.231341
Beatrixstraat,21,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829628,51.231300
Beatrixstraat,23,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829541,51.231261
Beatrixstraat,25,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829435,51.231209
Beatrixstraat,27,,,4554CK,Westdorpe,Terneuzen,Zeeland,VBO,3.829367,51.231175
Beatrixstraat,2,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.830391,51.231861
Beatrixstraat,4,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.830319,51.231822
Beatrixstraat,6,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.830195,51.231771
Beatrixstraat,8,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.830131,51.231740
Beatrixstraat,10,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.830043,51.231701
Beatrixstraat,12,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829976,51.231666
Beatrixstraat,14,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829853,51.231613
Beatrixstraat,16,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829783,51.231585
Beatrixstraat,18,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829708,51.231557
Beatrixstraat,20,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829564,51.231512
Beatrixstraat,22,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829498,51.231485
Beatrixstraat,24,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829408,51.231453
Beatrixstraat,26,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829339,51.231428
Beatrixstraat,28,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829205,51.231379
Beatrixstraat,30,,,4554CL,Westdorpe,Terneuzen,Zeeland,VBO,3.829136,51.231353
Singel,1,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.831467,51.231215
Singel,11,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.831229,51.231136
Singel,13,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.831146,51.231111
Singel,15,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830988,51.231056
Singel,17,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830907,51.231028
Singel,19,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830761,51.230981
Singel,21,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830675,51.230957
Singel,23,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830555,51.230922
Singel,25,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830479,51.230900
Singel,27,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830347,51.230871
Singel,29,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830262,51.230848
Singel,31,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830137,51.230829
Singel,33,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.830055,51.230802
Singel,35,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.829923,51.230776
Singel,37,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.829842,51.230755
Singel,39,,,4554CM,Westdorpe,Terneuzen,Zeeland,VBO,3.829717,51.230729
Singel,41,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.829514,51.230583
Singel,42,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.828143,51.230719
Singel,43,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.829235,51.230613
Singel,44,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827984,51.230683
Singel,45,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.828742,51.230541
Singel,46,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827631,51.230560
Singel,47,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.828170,51.230393
Singel,48,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827446,51.230509
Singel,49,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827976,51.230290
Singel,50,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827206,51.230449
Singel,51,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827555,51.230128
Singel,52,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826906,51.229939
Singel,53,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827246,51.229713
Singel,54,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826764,51.229845
Singel,55,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.827067,51.229567
Singel,56,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826553,51.229699
Singel,57,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826860,51.229427
Singel,58,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826163,51.229480
Singel,59,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826577,51.229272
Singel,60,a,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826006,51.229426
Singel,60,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825907,51.229347
Singel,61,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826391,51.229125
Singel,62,a,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825485,51.229050
Singel,62,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825676,51.229209
Singel,63,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.826170,51.228964
Singel,64,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825025,51.228562
Singel,65,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825975,51.228824
Singel,66,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824630,51.228393
Singel,67,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825812,51.228636
Singel,68,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824317,51.228264
Singel,69,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825317,51.228370
Singel,70,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824065,51.228115
Singel,71,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.825053,51.228245
Singel,72,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.823818,51.228001
Singel,73,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824782,51.228119
Singel,74,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.823501,51.228244
Singel,75,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824545,51.227983
Singel,76,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.823132,51.228378
Singel,77,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824303,51.227868
Singel,78,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822873,51.228584
Singel,79,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.824016,51.227742
Singel,80,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822755,51.228679
Singel,81,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.823616,51.227639
Singel,82,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822705,51.228724
Singel,83,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.823241,51.227767
Singel,84,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822600,51.228814
Singel,85,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.823165,51.227971
Singel,86,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822546,51.228854
Singel,87,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822881,51.228108
Singel,88,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822376,51.228914
Singel,90,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822324,51.228959
Singel,92,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822218,51.229043
Singel,94,,,4554CP,Westdorpe,Terneuzen,Zeeland,VBO,3.822157,51.229088
Alvarezstraat,2,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825250,51.230346
Alvarezstraat,4,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825307,51.230301
Alvarezstraat,6,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825438,51.230188
Alvarezstraat,8,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825486,51.230131
Alvarezstraat,14,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825708,51.230001
Alvarezstraat,16,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825769,51.229952
Alvarezstraat,18,,,4554CR,Westdorpe,Terneuzen,Zeeland,VBO,3.825823,51.229902
Schreyboom,1,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824405,51.228640
Schreyboom,2,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824755,51.228746
Schreyboom,3,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824320,51.228609
Schreyboom,5,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824157,51.228553
Schreyboom,6,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824371,51.229042
Schreyboom,7,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824073,51.228513
Schreyboom,8,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824576,51.228854
Schreyboom,13,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.823548,51.228438
Schreyboom,15,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.823414,51.228500
Schreyboom,18,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824207,51.228952
