openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Secretaris Rooijstraat,6,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070805,51.767314
Secretaris Rooijstraat,7,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070640,51.767501
Secretaris Rooijstraat,9,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070697,51.767538
Voorstraat,1,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066731,51.769549
Voorstraat,2,a,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067910,51.769700
Voorstraat,2,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067380,51.769514
Voorstraat,4,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067308,51.769747
Voorstraat,8,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067526,51.769956
Voorstraat,9,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066662,51.769638
Voorstraat,10,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067003,51.770013
Voorstraat,11,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066721,51.769731
Voorstraat,12,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066801,51.770236
Voorstraat,13,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066661,51.769812
Voorstraat,15,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066530,51.769835
Voorstraat,17,a,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066541,51.769954
Voorstraat,17,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066571,51.769910
Voorstraat,19,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066404,51.770022
Voorstraat,21,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066333,51.770118
Voorstraat,27,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066221,51.770243
Voorstraat,29,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066212,51.770292
Voorstraat,33,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066210,51.770382
Voorstraat,35,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066054,51.770506
Voorstraat,37,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065993,51.770591
Voorstraat,39,,,3248BL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065896,51.770702
Hazelaar,1,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071225,51.768802
Hazelaar,2,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071297,51.768826
Hazelaar,3,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071369,51.768849
Hazelaar,4,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071433,51.768894
Hazelaar,5,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071519,51.768927
Hazelaar,6,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071591,51.768950
Hazelaar,7,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071692,51.768965
Hazelaar,8,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072094,51.769163
Hazelaar,9,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072194,51.769128
Hazelaar,10,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072239,51.769088
Hazelaar,11,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072284,51.769034
Hazelaar,12,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072329,51.768985
Hazelaar,13,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072352,51.768923
Hazelaar,14,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072397,51.768874
Hazelaar,15,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072086,51.768843
Hazelaar,16,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072008,51.768815
Hazelaar,17,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071936,51.768788
Hazelaar,18,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071850,51.768764
Hazelaar,19,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071748,51.768754
Hazelaar,20,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071662,51.768731
Hazelaar,21,,,3248BM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071583,51.768698
Ratelaar,1,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071888,51.768441
Ratelaar,2,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071974,51.768469
Ratelaar,3,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072060,51.768497
Ratelaar,4,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072132,51.768525
Ratelaar,5,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072457,51.768803
Ratelaar,6,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072502,51.768754
Ratelaar,7,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072554,51.768705
Ratelaar,8,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072599,51.768656
Ratelaar,9,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072703,51.768581
Ratelaar,10,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072733,51.768527
Ratelaar,11,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072785,51.768478
Ratelaar,12,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072830,51.768434
Ratelaar,13,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072861,51.768371
Ratelaar,14,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072891,51.768326
Ratelaar,15,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072468,51.768425
Ratelaar,16,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072396,51.768402
Ratelaar,17,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072318,51.768361
Ratelaar,18,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072239,51.768328
Ratelaar,19,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072160,51.768296
Ratelaar,20,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072081,51.768272
Ratelaar,21,,,3248BN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072002,51.768245
Beukelaar,1,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073771,51.767464
Beukelaar,2,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073433,51.767622
Beukelaar,3,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073511,51.767434
Beukelaar,4,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073403,51.767658
Beukelaar,5,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073311,51.767351
Beukelaar,6,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073358,51.767702
Beukelaar,7,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073059,51.767290
Beukelaar,8,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073314,51.767738
Beukelaar,9,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072872,51.767239
Beukelaar,10,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073258,51.767818
Beukelaar,11,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072764,51.767462
Beukelaar,12,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073216,51.767867
Beukelaar,13,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072674,51.767564
Beukelaar,14,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073186,51.767907
Beukelaar,16,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073148,51.767947
Beukelaar,17,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072892,51.767810
Beukelaar,18,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073104,51.767992
Beukelaar,19,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072647,51.767748
Beukelaar,20,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072717,51.768086
Beukelaar,21,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072525,51.767725
Beukelaar,22,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072648,51.768207
Beukelaar,23,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072367,51.767669
Beukelaar,24,,,3248BP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072409,51.767966
Ruijgenhil,1,a,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073205,51.773598
Ruijgenhil,1,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072310,51.773940
Ruijgenhil,2,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069909,51.773041
Ruijgenhil,4,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070328,51.773754
Ruijgenhil,5,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071670,51.773428
Ruijgenhil,6,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069505,51.774132
Ruijgenhil,7,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071897,51.774534
Ruijgenhil,9,a,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071416,51.773365
Ruijgenhil,9,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071459,51.773205
Ruijgenhil,11,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071129,51.773948
Ruijgenhil,13,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071255,51.774241
Ruijgenhil,901,,,3248BR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072846,51.773369
Bouwdijk,1,a,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064878,51.770825
Bouwdijk,3,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064792,51.771049
Bouwdijk,5,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064750,51.771242
Bouwdijk,7,a,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058868,51.773185
Bouwdijk,7,b,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058136,51.773176
Bouwdijk,7,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064671,51.771470
Bouwdijk,9,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.057556,51.773943
Bouwdijk,11,a,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.050639,51.777514
Bouwdijk,11,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.051208,51.777898
Bouwdijk,13,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.049105,51.777445
Bouwdijk,14,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065030,51.771088
Bouwdijk,15,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.048684,51.778453
Bouwdijk,16,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064834,51.771843
Bouwdijk,18,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064765,51.771948
Bouwdijk,19,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.048512,51.778059
Bouwdijk,20,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064719,51.772055
Bouwdijk,21,a,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.047333,51.775160
Bouwdijk,21,b,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.045272,51.774270
Bouwdijk,21,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.047868,51.777154
Bouwdijk,23,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.038770,51.776066
Bouwdijk,24,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064679,51.772189
Bouwdijk,25,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.038488,51.776314
Bouwdijk,26,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064706,51.772248
Bouwdijk,28,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064660,51.772338
Bouwdijk,30,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064652,51.772419
Bouwdijk,32,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064582,51.772534
Bouwdijk,34,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064564,51.772647
Bouwdijk,36,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064358,51.773238
Bouwdijk,38,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064155,51.773586
Bouwdijk,40,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064065,51.773598
Bouwdijk,42,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063855,51.773605
Bouwdijk,44,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063745,51.773626
Bouwdijk,48,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060230,51.773937
Bouwdijk,900,,,3248LA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.049885,51.778036
Halsweg,1,,,3248LB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.087504,51.790163
Halsweg,3,a,,3248LB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.087441,51.789848
Halsweg,3,c,,3248LB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.087332,51.789448
Halsweg,3,,,3248LB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.087507,51.790064
Kraaijerdijk,2,a,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.096905,51.774194
Kraaijerdijk,2,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.078926,51.776053
Kraaijerdijk,4,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.096675,51.773629
Kraaijerdijk,5,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073923,51.777678
Kraaijerdijk,7,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.078490,51.777118
Kraaijerdijk,17,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.081647,51.776690
Kraaijerdijk,23,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.083979,51.776981
Kraaijerdijk,25,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.084521,51.776529
Kraaijerdijk,27,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.089447,51.776062
Kraaijerdijk,31,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.099983,51.774758
Kraaijerdijk,35,a,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.100843,51.775320
Kraaijerdijk,35,,,3248LC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.101003,51.774302
Nolledijk,9,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075428,51.772256
Nolledijk,11,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076219,51.771474
Nolledijk,13,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076263,51.771443
Nolledijk,15,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076294,51.771403
Nolledijk,17,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076884,51.770789
Nolledijk,19,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.077905,51.769812
Nolledijk,21,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.077964,51.769763
Nolledijk,23,,,3248LD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.079949,51.767273
Nolleweg,1,b,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073906,51.772916
Nolleweg,1,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073451,51.772486
Nolleweg,2,a,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073740,51.772251
Nolleweg,2,b,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073773,51.772125
Nolleweg,2,c,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073828,51.771996
Nolleweg,2,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073719,51.772372
Nolleweg,4,a,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073773,51.771375
Nolleweg,4,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073911,51.771857
Nolleweg,6,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075388,51.768660
Nolleweg,8,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075541,51.768379
Nolleweg,10,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075681,51.768052
Nolleweg,12,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075864,51.767748
Nolleweg,14,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076018,51.767409
Nolleweg,16,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076014,51.767040
Nolleweg,18,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076321,51.766715
Nolleweg,20,,,3248LE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076513,51.766353
Noorddijk,3,,,3248LG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072039,51.764589
Noorddijk,5,,,3248LG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.079786,51.766898
Noorddijk,2,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066300,51.761753
Noorddijk,4,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068310,51.762962
Noorddijk,6,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068455,51.762973
Noorddijk,8,a,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069642,51.762748
Noorddijk,8,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069160,51.763116
Noorddijk,10,a,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.081368,51.766785
Noorddijk,10,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075781,51.765190
Noorddijk,12,a,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.083432,51.766808
Noorddijk,12,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.081778,51.766637
Noorddijk,14,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.088574,51.767620
Noorddijk,901,,,3248LH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.082812,51.767475
Oosterweg,1,a,,3248LJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.092903,51.789962
Oosterweg,1,,,3248LJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.092149,51.789971
Oosterweg,3,,,3248LJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.092309,51.789187
Provincialeweg,1,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073413,51.774301
Provincialeweg,2,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075327,51.774432
Provincialeweg,3,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073434,51.774901
Provincialeweg,4,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075455,51.773841
Provincialeweg,5,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072743,51.775408
Provincialeweg,6,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075659,51.773311
Provincialeweg,7,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071978,51.775436
Provincialeweg,8,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.076000,51.772762
Provincialeweg,9,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071519,51.776114
Provincialeweg,10,,,3248LK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.078859,51.769868
Oudedijk,1,,,3248LL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.080466,51.784929
Kraaijenissedijk,1,,,3248LM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.054252,51.778840
Kraaijenissedijk,2,a,,3248LM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075871,51.781970
Kraaijenissedijk,2,,,3248LM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075520,51.782074
Kraaijenissedijk,12,a,,3248LM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.109822,51.785239
Kraaijenissedijk,12,,,3248LM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.109359,51.786612
Tweede Weg,1,a,,3248LN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.082441,51.769773
Tweede Weg,1,b,,3248LN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.082747,51.769722
Heuvelweg,1,,,3248LP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.088701,51.793430
Schenkeldijk,1,,,3248LR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.059771,51.755499
Schenkeldijk,901,,,3248LR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.061804,51.756624
Prunus,2,,,3248XA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074192,51.767946
Prunus,4,,,3248XA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074263,51.767973
Prunus,6,,,3248XA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074343,51.767988
Prunus,8,,,3248XA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074414,51.768006
Eik,1,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074060,51.767508
Eik,2,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074709,51.767349
Eik,3,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073969,51.767624
Eik,4,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074671,51.767394
Eik,5,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073833,51.767811
Eik,6,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074609,51.767532
Eik,7,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073742,51.767958
Eik,8,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074549,51.767608
Eik,10,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074452,51.767701
Eik,12,,,3248XB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074400,51.767773
Wilg,1,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073118,51.766985
Wilg,2,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073174,51.766581
Wilg,3,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073314,51.767005
Wilg,4,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073396,51.766647
Wilg,5,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073528,51.767093
Wilg,6,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074448,51.767038
Wilg,7,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073658,51.767122
Wilg,8,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074558,51.767064
Wilg,9,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073816,51.767173
Wilg,10,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074753,51.767084
Wilg,11,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073945,51.767215
Wilg,12,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074860,51.767139
Wilg,13,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074103,51.767275
Wilg,15,,,3248XC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074254,51.767312
Lariks,2,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072502,51.766996
Lariks,4,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072650,51.766890
Lariks,6,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072703,51.766837
Lariks,8,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072793,51.766712
Lariks,10,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072867,51.766668
Lariks,12,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073017,51.766481
