openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Negende Reit,54,,,5233JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333449,51.716478
Negende Reit,56,,,5233JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333427,51.716265
Negende Reit,58,,,5233JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333469,51.716224
Negende Reit,60,,,5233JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333511,51.716181
Negende Reit,62,,,5233JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333553,51.716139
Negende Reit,64,,,5233JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333595,51.716098
Negende Reit,66,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333601,51.716041
Negende Reit,68,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333644,51.715998
Negende Reit,70,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333686,51.715956
Negende Reit,72,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333729,51.715913
Negende Reit,74,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333771,51.715871
Negende Reit,76,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333569,51.715847
Negende Reit,78,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333500,51.715820
Negende Reit,80,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333432,51.715794
Negende Reit,82,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333364,51.715767
Negende Reit,84,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333296,51.715741
Negende Reit,86,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333228,51.715715
Negende Reit,88,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333137,51.715711
Negende Reit,90,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333070,51.715685
Negende Reit,92,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333002,51.715659
Negende Reit,94,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332934,51.715633
Negende Reit,96,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332596,51.715610
Negende Reit,98,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332553,51.715652
Negende Reit,100,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332509,51.715696
Negende Reit,102,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332466,51.715739
Negende Reit,104,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332424,51.715781
Negende Reit,106,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332370,51.715848
Negende Reit,108,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332322,51.715895
Negende Reit,110,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332284,51.715934
Negende Reit,112,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332239,51.715978
Negende Reit,114,,,5233JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332182,51.716061
Eerste Reitse Dreef,1,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332359,51.715475
Eerste Reitse Dreef,2,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331261,51.714831
Eerste Reitse Dreef,3,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332287,51.715447
Eerste Reitse Dreef,4,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331218,51.714874
Eerste Reitse Dreef,5,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332219,51.715421
Eerste Reitse Dreef,6,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331175,51.714916
Eerste Reitse Dreef,7,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332150,51.715395
Eerste Reitse Dreef,8,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331132,51.714958
Eerste Reitse Dreef,9,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332083,51.715368
Eerste Reitse Dreef,11,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332016,51.715342
Eerste Reitse Dreef,13,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331944,51.715314
Eerste Reitse Dreef,15,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331833,51.715305
Eerste Reitse Dreef,17,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331727,51.715265
Eerste Reitse Dreef,19,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331607,51.715342
Eerste Reitse Dreef,21,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331546,51.715418
Eerste Reitse Dreef,23,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331502,51.715464
Eerste Reitse Dreef,25,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331458,51.715508
Eerste Reitse Dreef,27,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330336,51.715920
Eerste Reitse Dreef,29,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330281,51.715994
Eerste Reitse Dreef,31,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330238,51.716038
Eerste Reitse Dreef,33,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330195,51.716080
Eerste Reitse Dreef,35,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330148,51.716124
Eerste Reitse Dreef,37,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329087,51.717219
Eerste Reitse Dreef,39,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329156,51.717245
Eerste Reitse Dreef,41,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329227,51.717273
Eerste Reitse Dreef,43,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329291,51.717298
Eerste Reitse Dreef,45,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329363,51.717326
Eerste Reitse Dreef,47,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329431,51.717352
Eerste Reitse Dreef,49,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329499,51.717378
Eerste Reitse Dreef,51,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329571,51.717406
Eerste Reitse Dreef,53,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329578,51.717453
Eerste Reitse Dreef,55,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329532,51.717498
Eerste Reitse Dreef,57,,,5233JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329489,51.717541
Eerste Reitse Dreef,10,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331091,51.715082
Eerste Reitse Dreef,12,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331048,51.715125
Eerste Reitse Dreef,14,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331005,51.715168
Eerste Reitse Dreef,16,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330964,51.715210
Eerste Reitse Dreef,18,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330921,51.715253
Eerste Reitse Dreef,28,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329540,51.716114
Eerste Reitse Dreef,30,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329498,51.716157
Eerste Reitse Dreef,32,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329459,51.716198
Eerste Reitse Dreef,34,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329389,51.716280
Eerste Reitse Dreef,36,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329297,51.716336
Eerste Reitse Dreef,38,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329202,51.716303
Eerste Reitse Dreef,40,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329092,51.716290
Eerste Reitse Dreef,42,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329023,51.716263
Eerste Reitse Dreef,44,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328953,51.716237
Eerste Reitse Dreef,46,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328809,51.716190
Eerste Reitse Dreef,48,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328766,51.716233
Eerste Reitse Dreef,50,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328724,51.716274
Eerste Reitse Dreef,52,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328681,51.716317
Eerste Reitse Dreef,54,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328638,51.716359
Eerste Reitse Dreef,56,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328596,51.716401
Eerste Reitse Dreef,58,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328553,51.716443
Eerste Reitse Dreef,60,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328541,51.717252
Eerste Reitse Dreef,62,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328608,51.717279
Eerste Reitse Dreef,64,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328673,51.717303
Eerste Reitse Dreef,66,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328742,51.717329
Eerste Reitse Dreef,68,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328809,51.717355
Eerste Reitse Dreef,70,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328875,51.717381
Eerste Reitse Dreef,72,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328939,51.717406
Eerste Reitse Dreef,74,,,5233JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329008,51.717432
Tweede Reit,1,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330656,51.715529
Tweede Reit,2,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330465,51.715837
Tweede Reit,3,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330591,51.715593
Tweede Reit,4,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330580,51.715879
Tweede Reit,5,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330527,51.715658
Tweede Reit,6,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330683,51.715891
Tweede Reit,7,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330623,51.715516
Tweede Reit,8,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330751,51.715918
Tweede Reit,9,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330559,51.715581
Tweede Reit,10,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330817,51.715944
Tweede Reit,11,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330494,51.715646
Tweede Reit,13,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330590,51.715504
Tweede Reit,15,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330526,51.715568
Tweede Reit,17,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330461,51.715633
Tweede Reit,19,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330838,51.715462
Tweede Reit,21,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330904,51.715488
Tweede Reit,23,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330970,51.715513
Tweede Reit,25,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331036,51.715538
Tweede Reit,27,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331102,51.715564
Tweede Reit,29,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331168,51.715589
Tweede Reit,31,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330807,51.715494
Tweede Reit,33,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330873,51.715519
Tweede Reit,35,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330938,51.715544
Tweede Reit,37,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331004,51.715570
Tweede Reit,39,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331070,51.715595
Tweede Reit,41,,,5233JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331136,51.715620
Eerste Reit,1,A,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330148,51.715397
Eerste Reit,1,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329923,51.715354
Eerste Reit,2,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330601,51.715263
Eerste Reit,3,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329966,51.715370
Eerste Reit,4,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330532,51.715237
Eerste Reit,5,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330008,51.715386
Eerste Reit,6,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330465,51.715211
Eerste Reit,7,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330050,51.715402
Eerste Reit,8,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330396,51.715184
Eerste Reit,9,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330092,51.715418
Eerste Reit,10,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330325,51.715157
Eerste Reit,11,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330134,51.715435
Eerste Reit,12,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330280,51.715108
Eerste Reit,13,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329855,51.715422
Eerste Reit,14,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330212,51.715081
Eerste Reit,15,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329897,51.715439
Eerste Reit,16,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330146,51.715056
Eerste Reit,17,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329939,51.715455
Eerste Reit,18,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330078,51.715029
Eerste Reit,19,A,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330023,51.715487
Eerste Reit,19,B,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330065,51.715503
Eerste Reit,19,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329981,51.715471
Eerste Reit,20,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330006,51.715002
Eerste Reit,21,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329703,51.715705
Eerste Reit,23,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329748,51.715722
Eerste Reit,25,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329792,51.715740
Eerste Reit,27,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329837,51.715757
Eerste Reit,29,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329881,51.715774
Eerste Reit,31,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329926,51.715792
Eerste Reit,33,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329626,51.715781
Eerste Reit,35,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329671,51.715798
Eerste Reit,37,A,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329760,51.715833
Eerste Reit,37,B,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329804,51.715850
Eerste Reit,37,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329715,51.715815
Eerste Reit,39,,,5233JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329848,51.715868
Eerste Reit,41,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329382,51.715568
Eerste Reit,43,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329316,51.715544
Eerste Reit,45,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329250,51.715520
Eerste Reit,47,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329182,51.715493
Eerste Reit,49,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329115,51.715466
Eerste Reit,51,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329046,51.715441
Eerste Reit,53,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328978,51.715416
Eerste Reit,55,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328787,51.715341
Eerste Reit,57,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328829,51.715299
Eerste Reit,59,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328871,51.715256
Eerste Reit,61,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328916,51.715212
Eerste Reit,63,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328992,51.715186
Eerste Reit,65,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329035,51.715143
Eerste Reit,67,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329078,51.715101
Eerste Reit,69,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329121,51.715058
Eerste Reit,71,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329561,51.715167
Eerste Reit,73,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329601,51.715128
Eerste Reit,75,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329643,51.715085
Eerste Reit,77,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329685,51.715043
Eerste Reit,79,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329728,51.715000
Eerste Reit,81,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329771,51.714963
Eerste Reit,83,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329793,51.714893
Eerste Reit,85,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329856,51.714828
Eerste Reit,87,,,5233JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329754,51.714751
Eerste Reit,89,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329630,51.714713
Eerste Reit,91,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329577,51.714693
Eerste Reit,93,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329507,51.714667
Eerste Reit,95,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329434,51.714639
Eerste Reit,97,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329779,51.714491
Eerste Reit,99,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329822,51.714448
Eerste Reit,101,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329857,51.714413
Eerste Reit,103,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329899,51.714371
Eerste Reit,105,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329942,51.714328
Eerste Reit,107,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330166,51.714466
Eerste Reit,109,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330228,51.714491
Eerste Reit,111,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330296,51.714516
Eerste Reit,113,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330363,51.714543
Eerste Reit,115,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330430,51.714569
Eerste Reit,117,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330580,51.714593
Eerste Reit,119,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330649,51.714620
Eerste Reit,121,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330716,51.714646
Eerste Reit,123,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330785,51.714672
Eerste Reit,125,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330852,51.714698
Eerste Reit,127,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330932,51.714729
Eerste Reit,129,,,5233JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331002,51.714757
Vierde Reit,1,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327769,51.716310
Vierde Reit,3,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327811,51.716264
Vierde Reit,5,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327853,51.716219
Vierde Reit,7,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327892,51.716180
Vierde Reit,9,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327975,51.716149
Vierde Reit,11,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328017,51.716107
Vierde Reit,13,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328057,51.716067
Vierde Reit,15,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328099,51.716024
Vierde Reit,17,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328141,51.715982
Vierde Reit,19,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328156,51.715778
Vierde Reit,21,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328226,51.715804
Vierde Reit,23,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328291,51.715829
Vierde Reit,25,,,5233JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328353,51.715853
