openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wessex,6,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.785803,52.270110
Wessex,8,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.785877,52.270117
Wessex,10,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.785955,52.270118
Wessex,12,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786029,52.270122
Wessex,14,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786107,52.270124
Wessex,16,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786177,52.270123
Wessex,18,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786255,52.270127
Wessex,20,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786337,52.270123
Wessex,22,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786426,52.270115
Wessex,24,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786508,52.270109
Wessex,26,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786582,52.270104
Wessex,28,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786655,52.270093
Wessex,30,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786733,52.270083
Wessex,32,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786795,52.270068
Wessex,34,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786876,52.270052
Wessex,36,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.786942,52.270037
Wessex,38,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787016,52.270020
Wessex,40,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787081,52.270002
Wessex,42,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787174,52.269975
Wessex,44,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787243,52.269952
Wessex,46,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787305,52.269928
Wessex,48,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787366,52.269898
Wessex,50,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787436,52.269876
Wessex,52,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787497,52.269847
Wessex,54,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787551,52.269815
Wessex,56,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787608,52.269788
Wessex,58,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787666,52.269754
Wessex,60,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787719,52.269722
Wessex,62,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787788,52.269678
Wessex,64,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787837,52.269642
Wessex,66,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787887,52.269605
Wessex,68,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787929,52.269569
Wessex,70,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787974,52.269533
Wessex,72,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788016,52.269494
Wessex,74,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788058,52.269457
Wessex,76,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788099,52.269419
Wessex,78,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788164,52.269365
Wessex,80,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788299,52.269206
Wessex,82,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788221,52.269202
Wessex,84,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788147,52.269201
Wessex,86,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.788069,52.269199
Wessex,88,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787999,52.269198
Wessex,90,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787925,52.269196
Wessex,92,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787847,52.269195
Wessex,94,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787777,52.269193
Wessex,96,,,7551KA,Hengelo,Hengelo,Overijssel,VBO,6.787691,52.269192
Wessex,1,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785153,52.270227
Wessex,3,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785244,52.270239
Wessex,5,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785335,52.270255
Wessex,9,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785866,52.270354
Wessex,11,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785801,52.270452
Wessex,13,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785763,52.270547
Wessex,15,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785704,52.270681
Wessex,17,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.785892,52.270759
Wessex,19,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786066,52.270685
Wessex,21,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786151,52.270648
Wessex,23,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786299,52.270590
Wessex,25,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786375,52.270556
Wessex,27,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786518,52.270496
Wessex,29,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786593,52.270462
Wessex,31,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786741,52.270399
Wessex,33,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786817,52.270370
Wessex,35,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.786960,52.270310
Wessex,37,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787045,52.270270
Wessex,39,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787179,52.270216
Wessex,41,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787259,52.270176
Wessex,43,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787407,52.270119
Wessex,45,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787483,52.270085
Wessex,47,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787630,52.270025
Wessex,49,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787710,52.269990
Wessex,51,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787844,52.269930
Wessex,53,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.787925,52.269896
Wessex,55,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.788077,52.269836
Wessex,57,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.788144,52.269802
Wessex,59,,,7551KB,Hengelo,Hengelo,Overijssel,VBO,6.788296,52.269742
Wessex,71,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788500,52.268887
Wessex,73,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788464,52.268771
Wessex,75,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788377,52.268771
Wessex,77,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788327,52.268883
Wessex,79,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788504,52.268901
Wessex,81,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788468,52.268785
Wessex,83,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788373,52.268784
Wessex,85,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788322,52.268895
Wessex,87,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788507,52.268912
Wessex,89,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788473,52.268796
Wessex,91,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788370,52.268796
Wessex,93,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788319,52.268906
Wessex,95,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788513,52.268923
Wessex,97,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788479,52.268810
Wessex,99,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788365,52.268808
Wessex,101,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788308,52.268917
Wessex,103,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788518,52.268936
Wessex,105,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788480,52.268822
Wessex,107,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788354,52.268821
Wessex,109,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788304,52.268929
Wessex,111,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788521,52.268949
Wessex,113,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788482,52.268836
Wessex,115,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788344,52.268834
Wessex,117,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788294,52.268942
Wessex,119,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788528,52.268961
Wessex,121,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788488,52.268849
Wessex,123,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788344,52.268847
Wessex,125,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788290,52.268954
Wessex,127,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788535,52.268974
Wessex,129,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788496,52.268861
Wessex,131,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788329,52.268859
Wessex,133,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788284,52.268968
Wessex,135,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788499,52.268872
Wessex,137,,,7551KC,Hengelo,Hengelo,Overijssel,VBO,6.788328,52.268868
Hampshire,1,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785498,52.270050
Hampshire,3,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785522,52.269987
Hampshire,5,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785554,52.269933
Hampshire,7,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785578,52.269869
Hampshire,9,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785602,52.269814
Hampshire,11,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785627,52.269755
Hampshire,13,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785843,52.269774
Hampshire,15,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785925,52.269786
Hampshire,17,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.785999,52.269790
Hampshire,19,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786076,52.269792
Hampshire,21,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786154,52.269796
Hampshire,23,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786236,52.269798
Hampshire,25,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786314,52.269795
Hampshire,27,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786387,52.269791
Hampshire,29,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786469,52.269782
Hampshire,31,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786546,52.269773
Hampshire,33,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786645,52.269756
Hampshire,35,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786718,52.269742
Hampshire,37,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786799,52.269723
Hampshire,39,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786867,52.269703
Hampshire,41,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.786936,52.269684
Hampshire,43,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787008,52.269665
Hampshire,45,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787072,52.269637
Hampshire,47,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787136,52.269605
Hampshire,49,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787196,52.269580
Hampshire,51,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787251,52.269551
Hampshire,53,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787327,52.269505
Hampshire,55,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787391,52.269470
Hampshire,57,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787437,52.269435
Hampshire,59,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787488,52.269397
Hampshire,61,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787529,52.269357
Hampshire,63,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787567,52.269319
Hampshire,65,,,7551KD,Hengelo,Hengelo,Overijssel,VBO,6.787618,52.269279
Dorset,1,,,7551KE,Hengelo,Hengelo,Overijssel,VBO,6.788571,52.269960
Dorset,2,,,7551KE,Hengelo,Hengelo,Overijssel,VBO,6.788505,52.269597
Dorset,4,,,7551KE,Hengelo,Hengelo,Overijssel,VBO,6.788609,52.269688
Dorset,6,,,7551KE,Hengelo,Hengelo,Overijssel,VBO,6.788714,52.269779
Canadian Grenadier,2,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788307,52.268256
Canadian Grenadier,4,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788209,52.268210
Canadian Grenadier,6,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788068,52.268310
Canadian Grenadier,10,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787960,52.268417
Canadian Grenadier,16,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787512,52.268811
Canadian Grenadier,18,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787406,52.268928
Canadian Grenadier,20,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787498,52.268966
Canadian Grenadier,102,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788198,52.268231
Canadian Grenadier,104,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788281,52.268272
Canadian Grenadier,106,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788103,52.268325
Canadian Grenadier,108,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788041,52.268378
Canadian Grenadier,110,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787986,52.268429
Canadian Grenadier,112,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787934,52.268481
Canadian Grenadier,114,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787876,52.268534
Canadian Grenadier,116,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787777,52.268620
Canadian Grenadier,118,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787719,52.268671
Canadian Grenadier,120,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787658,52.268720
Canadian Grenadier,122,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787600,52.268777
Canadian Grenadier,124,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787536,52.268827
Canadian Grenadier,126,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787420,52.268908
Canadian Grenadier,128,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787519,52.268943
Canadian Grenadier,202,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788183,52.268250
Canadian Grenadier,204,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788266,52.268293
Canadian Grenadier,206,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788143,52.268341
Canadian Grenadier,208,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788077,52.268392
Canadian Grenadier,210,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788029,52.268445
Canadian Grenadier,212,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787976,52.268496
Canadian Grenadier,214,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787909,52.268553
Canadian Grenadier,216,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787815,52.268634
Canadian Grenadier,218,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787752,52.268685
Canadian Grenadier,220,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787695,52.268735
Canadian Grenadier,222,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787640,52.268789
Canadian Grenadier,224,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787583,52.268840
Canadian Grenadier,226,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787446,52.268890
Canadian Grenadier,228,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787540,52.268928
Canadian Grenadier,302,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788161,52.268268
Canadian Grenadier,304,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788246,52.268311
Canadian Grenadier,306,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788179,52.268356
Canadian Grenadier,308,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788114,52.268410
Canadian Grenadier,310,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788064,52.268461
Canadian Grenadier,312,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.788006,52.268514
Canadian Grenadier,314,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787937,52.268571
Canadian Grenadier,316,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787847,52.268648
Canadian Grenadier,318,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787785,52.268701
Canadian Grenadier,320,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787728,52.268753
Canadian Grenadier,322,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787670,52.268805
Canadian Grenadier,324,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787615,52.268859
Canadian Grenadier,326,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787477,52.268867
Canadian Grenadier,328,,,7551KG,Hengelo,Hengelo,Overijssel,VBO,6.787551,52.268905
Coldstream,2,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786942,52.267364
Coldstream,4,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787029,52.267398
Coldstream,6,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786830,52.267358
Coldstream,8,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786981,52.267380
Coldstream,10,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787069,52.267413
Coldstream,12,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786876,52.267374
Coldstream,14,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786970,52.267336
Coldstream,16,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787058,52.267372
Coldstream,18,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786910,52.267389
Coldstream,20,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787020,52.267352
Coldstream,22,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787106,52.267388
Coldstream,24,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786801,52.267383
Coldstream,26,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786994,52.267314
Coldstream,28,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787088,52.267348
Coldstream,30,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786844,52.267401
Coldstream,32,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787038,52.267333
Coldstream,34,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787132,52.267366
Coldstream,36,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786885,52.267418
Coldstream,38,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787021,52.267290
Coldstream,40,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787107,52.267324
Coldstream,42,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.786932,52.267418
Coldstream,44,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787066,52.267308
Coldstream,46,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787153,52.267343
Coldstream,48,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787075,52.267279
Coldstream,50,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787158,52.267314
Coldstream,52,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787469,52.267536
Coldstream,54,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787557,52.267573
Coldstream,56,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787372,52.267536
Coldstream,58,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787514,52.267553
Coldstream,60,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787599,52.267592
Coldstream,62,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787415,52.267554
Coldstream,64,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787491,52.267514
Coldstream,66,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787582,52.267547
Coldstream,68,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787339,52.267559
Coldstream,70,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787542,52.267530
Coldstream,72,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787631,52.267567
Coldstream,74,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787385,52.267576
Coldstream,76,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787522,52.267488
Coldstream,78,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787611,52.267523
Coldstream,80,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787446,52.267584
Coldstream,82,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787569,52.267505
Coldstream,84,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787656,52.267542
Coldstream,86,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787576,52.267476
Coldstream,88,,,7551KH,Hengelo,Hengelo,Overijssel,VBO,6.787656,52.267511
Coldstream,90,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787967,52.267742
Coldstream,92,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788054,52.267779
Coldstream,94,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787858,52.267746
Coldstream,96,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788000,52.267759
Coldstream,98,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788094,52.267796
Coldstream,100,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787893,52.267765
Coldstream,102,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787987,52.267715
Coldstream,104,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788080,52.267751
Coldstream,106,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787825,52.267768
Coldstream,108,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788030,52.267735
Coldstream,110,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788121,52.267769
Coldstream,112,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787871,52.267786
Coldstream,114,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788015,52.267687
Coldstream,116,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788103,52.267725
Coldstream,118,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.787929,52.267793
Coldstream,120,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788057,52.267704
Coldstream,122,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788152,52.267742
Coldstream,124,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788066,52.267672
Coldstream,126,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788154,52.267710
Coldstream,128,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788457,52.267952
Coldstream,130,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788541,52.267990
Coldstream,132,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788349,52.267958
Coldstream,134,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788488,52.267969
Coldstream,136,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788576,52.268006
Coldstream,138,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788387,52.267974
Coldstream,140,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788481,52.267927
Coldstream,142,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788569,52.267959
Coldstream,144,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788314,52.267978
Coldstream,146,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788520,52.267943
Coldstream,148,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788613,52.267977
Coldstream,150,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788363,52.267997
Coldstream,152,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788513,52.267898
Coldstream,154,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788601,52.267932
Coldstream,156,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788412,52.268003
Coldstream,158,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788557,52.267915
Coldstream,160,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788646,52.267950
Coldstream,162,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788569,52.267881
Coldstream,164,,,7551KJ,Hengelo,Hengelo,Overijssel,VBO,6.788653,52.267920
Somerset,2,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787086,52.268218
Somerset,4,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787212,52.268264
Somerset,6,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787342,52.268319
Somerset,8,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787472,52.268374
Somerset,10,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787463,52.268464
Somerset,12,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787336,52.268411
Somerset,14,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787147,52.268334
Somerset,16,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787012,52.268277
Somerset,18,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787149,52.268240
Somerset,20,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787279,52.268294
Somerset,22,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787416,52.268351
Somerset,24,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787544,52.268405
Somerset,26,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787404,52.268439
Somerset,28,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787263,52.268384
Somerset,30,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787205,52.268356
Somerset,32,,,7551KK,Hengelo,Hengelo,Overijssel,VBO,6.787076,52.268303
