openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilvermeeuwstraat,37,,,1221KK,Hilversum,Hilversum,Noord-Holland,VBO,5.189408,52.225154
Zilvermeeuwstraat,39,,,1221KK,Hilversum,Hilversum,Noord-Holland,VBO,5.189485,52.225150
Zilvermeeuwstraat,41,,,1221KK,Hilversum,Hilversum,Noord-Holland,VBO,5.189563,52.225146
Zilvermeeuwstraat,43,,,1221KK,Hilversum,Hilversum,Noord-Holland,VBO,5.189727,52.225123
Zilvermeeuwstraat,2,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.187835,52.225067
Zilvermeeuwstraat,4,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.187914,52.225056
Zilvermeeuwstraat,6,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.187987,52.225043
Zilvermeeuwstraat,8,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188064,52.225039
Zilvermeeuwstraat,10,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188136,52.225015
Zilvermeeuwstraat,12,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188214,52.225008
Zilvermeeuwstraat,14,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188298,52.225025
Zilvermeeuwstraat,16,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188374,52.225018
Zilvermeeuwstraat,18,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188449,52.225013
Zilvermeeuwstraat,22,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188892,52.224971
Zilvermeeuwstraat,24,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.188968,52.224965
Zilvermeeuwstraat,26,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.189045,52.224960
Zilvermeeuwstraat,28,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.189120,52.224951
Zilvermeeuwstraat,30,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.189198,52.224947
Zilvermeeuwstraat,32,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.189275,52.224938
Zilvermeeuwstraat,34,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.189351,52.224930
Zilvermeeuwstraat,36,,,1221KL,Hilversum,Hilversum,Noord-Holland,VBO,5.189427,52.224926
Pelikaanstraat,1,A,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.187731,52.224847
Pelikaanstraat,1,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188015,52.224855
Pelikaanstraat,3,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188106,52.224869
Pelikaanstraat,5,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188182,52.224861
Pelikaanstraat,7,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188248,52.224821
Pelikaanstraat,9,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188331,52.224816
Pelikaanstraat,11,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188682,52.224797
Pelikaanstraat,13,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188756,52.224789
Pelikaanstraat,15,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188829,52.224779
Pelikaanstraat,17,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188903,52.224773
Pelikaanstraat,19,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.188975,52.224763
Pelikaanstraat,21,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189050,52.224757
Pelikaanstraat,23,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189124,52.224751
Pelikaanstraat,25,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189198,52.224747
Pelikaanstraat,27,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189270,52.224735
Pelikaanstraat,29,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189341,52.224725
Pelikaanstraat,31,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189512,52.224704
Pelikaanstraat,33,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189537,52.224742
Pelikaanstraat,35,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189550,52.224786
Pelikaanstraat,37,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189588,52.224833
Pelikaanstraat,39,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189600,52.224875
Pelikaanstraat,41,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189622,52.224920
Pelikaanstraat,43,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189790,52.225172
Pelikaanstraat,45,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189817,52.225221
Pelikaanstraat,47,,,1221KM,Hilversum,Hilversum,Noord-Holland,VBO,5.189844,52.225270
Pelikaanstraat,2,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.188563,52.224599
Pelikaanstraat,4,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.188638,52.224585
Pelikaanstraat,6,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.188710,52.224579
Pelikaanstraat,8,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.188782,52.224568
Pelikaanstraat,10,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.188856,52.224560
Pelikaanstraat,12,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.188928,52.224552
Pelikaanstraat,14,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189001,52.224545
Pelikaanstraat,16,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189080,52.224539
Pelikaanstraat,18,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189163,52.224528
Pelikaanstraat,20,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189241,52.224519
Pelikaanstraat,22,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189314,52.224513
Pelikaanstraat,24,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189387,52.224504
Pelikaanstraat,26,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189460,52.224498
Pelikaanstraat,28,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189533,52.224489
Pelikaanstraat,30,A,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189733,52.224458
Pelikaanstraat,30,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.189605,52.224483
Pelikaanstraat,32,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,34,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,36,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,38,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,40,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,42,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,44,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,46,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,48,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,50,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,52,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,54,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,56,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,58,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,60,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,62,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,64,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,66,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,68,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,70,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,72,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,74,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,76,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,78,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,80,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,82,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,84,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,86,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,88,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Pelikaanstraat,90,,,1221KN,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.224886
Veenshof,2,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.189900,52.224468
Veenshof,4,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.189972,52.224453
Veenshof,6,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190043,52.224438
Veenshof,8,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190115,52.224423
Veenshof,10,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190186,52.224408
Veenshof,12,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190247,52.224374
Veenshof,14,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190332,52.224381
Veenshof,16,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190405,52.224370
Veenshof,18,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190445,52.224437
Veenshof,20,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190483,52.224506
Veenshof,22,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190533,52.224570
Veenshof,24,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190559,52.224623
Veenshof,26,,,1221KP,Hilversum,Hilversum,Noord-Holland,VBO,5.190582,52.224665
Nachtegaalstraat,1,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190244,52.223447
Nachtegaalstraat,3,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190258,52.223496
Nachtegaalstraat,5,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190272,52.223548
Nachtegaalstraat,7,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190289,52.223606
Nachtegaalstraat,9,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190303,52.223654
Nachtegaalstraat,11,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190320,52.223712
Nachtegaalstraat,13,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190332,52.223758
Nachtegaalstraat,15,A,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190411,52.224072
Nachtegaalstraat,15,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190334,52.223810
Nachtegaalstraat,17,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190491,52.224185
Nachtegaalstraat,19,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190510,52.224236
Nachtegaalstraat,21,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190609,52.224336
Nachtegaalstraat,23,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190642,52.224376
Nachtegaalstraat,25,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190674,52.224415
Nachtegaalstraat,27,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190705,52.224453
Nachtegaalstraat,29,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190736,52.224492
Nachtegaalstraat,31,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190767,52.224529
Nachtegaalstraat,33,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190796,52.224565
Nachtegaalstraat,35,,,1221KR,Hilversum,Hilversum,Noord-Holland,VBO,5.190827,52.224602
Nachtegaalstraat,2,A,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190582,52.223473
Nachtegaalstraat,2,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190577,52.223414
Nachtegaalstraat,4,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190598,52.223528
Nachtegaalstraat,6,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190613,52.223580
Nachtegaalstraat,8,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190628,52.223630
Nachtegaalstraat,10,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190660,52.223686
Nachtegaalstraat,12,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190660,52.223739
Nachtegaalstraat,14,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190687,52.223792
Nachtegaalstraat,16,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190684,52.223983
Nachtegaalstraat,18,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190862,52.224118
Nachtegaalstraat,20,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190895,52.224170
Nachtegaalstraat,22,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.190906,52.224216
Nachtegaalstraat,24,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.191127,52.224591
Nachtegaalstraat,26,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.191198,52.224681
Nachtegaalstraat,28,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.191272,52.224767
Nachtegaalstraat,30,,,1221KS,Hilversum,Hilversum,Noord-Holland,VBO,5.191306,52.224887
Zwaluwstraat,1,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.190961,52.224437
Zwaluwstraat,2,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.190923,52.224271
Zwaluwstraat,3,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191038,52.224418
Zwaluwstraat,4,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191220,52.224197
Zwaluwstraat,5,A,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191924,52.224175
Zwaluwstraat,5,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191120,52.224400
Zwaluwstraat,6,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191370,52.224128
Zwaluwstraat,7,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192281,52.224175
Zwaluwstraat,8,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191470,52.224107
Zwaluwstraat,9,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192351,52.224169
Zwaluwstraat,10,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191602,52.224078
Zwaluwstraat,11,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192432,52.224166
Zwaluwstraat,12,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191742,52.224054
Zwaluwstraat,13,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192519,52.224155
Zwaluwstraat,14,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191859,52.224020
Zwaluwstraat,16,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.191944,52.223998
Zwaluwstraat,18,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192028,52.223985
Zwaluwstraat,20,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192107,52.223974
Zwaluwstraat,22,,,1221KT,Hilversum,Hilversum,Noord-Holland,VBO,5.192190,52.223967
Zwaluwplein,1,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191403,52.224314
Zwaluwplein,2,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191928,52.224236
Zwaluwplein,3,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191417,52.224365
Zwaluwplein,4,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191955,52.224324
Zwaluwplein,5,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191432,52.224418
Zwaluwplein,6,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192005,52.224422
Zwaluwplein,7,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191445,52.224463
Zwaluwplein,8,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191853,52.224485
Zwaluwplein,10,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192071,52.224479
Zwaluwplein,12,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192072,52.224415
Zwaluwplein,14,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192049,52.224339
Zwaluwplein,16,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192017,52.224289
Zwaluwplein,18,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191990,52.224202
Zwaluwplein,20,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192063,52.224460
Zwaluwplein,22,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192042,52.224404
Zwaluwplein,24,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192037,52.224368
Zwaluwplein,26,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.192019,52.224266
Zwaluwplein,28,,,1221KV,Hilversum,Hilversum,Noord-Holland,VBO,5.191994,52.224220
Kievitstraat,1,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187282,52.224731
Kievitstraat,3,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187411,52.224800
Kievitstraat,5,A,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187525,52.224671
Kievitstraat,5,B,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187584,52.224654
Kievitstraat,5,C,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187647,52.224642
Kievitstraat,5,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187411,52.224800
Kievitstraat,7,A,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187708,52.224626
Kievitstraat,7,B,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187765,52.224611
Kievitstraat,7,C,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187830,52.224595
Kievitstraat,7,D,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.187888,52.224580
Kievitstraat,9,A,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188043,52.224547
Kievitstraat,9,B,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188011,52.224556
Kievitstraat,9,C,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188078,52.224543
Kievitstraat,9,D,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188146,52.224526
Kievitstraat,11,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188478,52.224429
Kievitstraat,13,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188561,52.224426
Kievitstraat,15,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188641,52.224413
Kievitstraat,17,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188712,52.224390
Kievitstraat,19,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188790,52.224378
Kievitstraat,21,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188859,52.224354
Kievitstraat,23,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.188930,52.224342
Kievitstraat,25,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189008,52.224319
Kievitstraat,27,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189079,52.224307
Kievitstraat,29,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189155,52.224279
Kievitstraat,31,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189311,52.224340
Kievitstraat,33,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189393,52.224334
Kievitstraat,35,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189474,52.224323
Kievitstraat,37,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189556,52.224316
Kievitstraat,39,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189621,52.224149
Kievitstraat,41,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189699,52.224151
Kievitstraat,43,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189776,52.224140
Kievitstraat,45,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189856,52.224135
Kievitstraat,47,,,1221KW,Hilversum,Hilversum,Noord-Holland,VBO,5.189939,52.224134
Kievitstraat,49,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190020,52.224127
Kievitstraat,51,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190096,52.224108
Kievitstraat,53,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190177,52.224103
Kievitstraat,55,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190258,52.224099
Kievitstraat,57,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190338,52.224094
Kievitstraat,61,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190757,52.223961
Kievitstraat,63,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190838,52.223975
Kievitstraat,65,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190912,52.223967
Kievitstraat,67,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.190993,52.223940
Kievitstraat,69,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191065,52.223952
Kievitstraat,71,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191224,52.223908
Kievitstraat,73,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191308,52.223900
Kievitstraat,75,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191441,52.223871
Kievitstraat,77,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191517,52.223856
Kievitstraat,79,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191601,52.223847
Kievitstraat,81,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191682,52.223831
Kievitstraat,83,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.191957,52.223766
Kievitstraat,85,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192030,52.223749
Kievitstraat,87,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192102,52.223738
Kievitstraat,89,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192182,52.223718
Kievitstraat,91,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192315,52.223676
Kievitstraat,93,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192388,52.223656
Kievitstraat,95,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192464,52.223644
Kievitstraat,97,,,1221KX,Hilversum,Hilversum,Noord-Holland,VBO,5.192540,52.223622
Kievitstraat,2,A,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188974,52.224091
Kievitstraat,2,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188993,52.224128
Kievitstraat,4,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189113,52.224102
Kievitstraat,6,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189043,52.224031
Kievitstraat,8,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189066,52.223958
Kievitstraat,10,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189120,52.223913
Kievitstraat,12,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189198,52.223906
Kievitstraat,14,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189279,52.223879
Kievitstraat,16,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189342,52.223872
Kievitstraat,18,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189442,52.223861
Kievitstraat,20,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189494,52.223854
Kievitstraat,22,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189580,52.223864
Kievitstraat,24,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189653,52.223857
Kievitstraat,26,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189731,52.223849
Kievitstraat,28,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189776,52.223811
Kievitstraat,30,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189856,52.223799
Kievitstraat,32,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.190029,52.223831
Kievitstraat,34,,,1221KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.190110,52.223825
Kievitstraat,36,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.190931,52.223730
Kievitstraat,38,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191017,52.223717
Kievitstraat,40,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191103,52.223704
Kievitstraat,42,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191190,52.223692
Kievitstraat,44,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191275,52.223679
Kievitstraat,46,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191404,52.223623
Kievitstraat,48,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191506,52.223612
Kievitstraat,50,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191590,52.223595
Kievitstraat,52,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191674,52.223577
Kievitstraat,54,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191758,52.223560
Kievitstraat,56,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.191842,52.223533
Kievitstraat,58,,,1221LA,Hilversum,Hilversum,Noord-Holland,VBO,5.192006,52.223526
