openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hobbemaplein,11,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141864,51.683306
Hobbemaplein,12,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141287,51.683425
Hobbemaplein,13,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141870,51.683109
Hobbemaplein,14,T,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.140982,51.683384
Hobbemaplein,14,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141258,51.683332
Hobbemaplein,15,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141792,51.683085
Hobbemaplein,16,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141252,51.683277
Hobbemaplein,17,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141716,51.683063
Hobbemaplein,18,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141285,51.683169
Hobbemaplein,19,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141639,51.683039
Hobbemaplein,20,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141278,51.683113
Hobbemaplein,21,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141563,51.683015
Hobbemaplein,23,,,5151SL,Drunen,Heusden,Noord-Brabant,VBO,5.141486,51.683003
Sweelinckstraat,2,G,,5151SM,Drunen,Heusden,Noord-Brabant,VBO,5.132090,51.679395
Sweelinckstraat,4,G,,5151SM,Drunen,Heusden,Noord-Brabant,VBO,5.132036,51.679433
Sweelinckstraat,6,G,,5151SM,Drunen,Heusden,Noord-Brabant,VBO,5.131983,51.679471
Jeroen Boschlaan,1,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.142438,51.684761
Jeroen Boschlaan,2,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.142426,51.684512
Jeroen Boschlaan,3,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.142651,51.684917
Jeroen Boschlaan,4,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.142701,51.684502
Jeroen Boschlaan,5,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.142899,51.684744
Jeroen Boschlaan,6,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.142911,51.684488
Jeroen Boschlaan,7,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143103,51.684898
Jeroen Boschlaan,8,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143133,51.684475
Jeroen Boschlaan,9,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143361,51.684727
Jeroen Boschlaan,10,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143347,51.684466
Jeroen Boschlaan,11,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143571,51.684878
Jeroen Boschlaan,12,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143547,51.684424
Jeroen Boschlaan,13,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143836,51.684692
Jeroen Boschlaan,14,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.143812,51.684399
Jeroen Boschlaan,15,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.144224,51.684720
Jeroen Boschlaan,16,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.144003,51.684248
Jeroen Boschlaan,17,,,5151SP,Drunen,Heusden,Noord-Brabant,VBO,5.144257,51.684547
Van Goghstraat,6,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.142417,51.685031
Van Goghstraat,10,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.142592,51.685141
Van Goghstraat,12,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.142960,51.685010
Van Goghstraat,16,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.143104,51.685129
Van Goghstraat,18,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.143350,51.684977
Van Goghstraat,22,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.143531,51.685099
Van Goghstraat,24,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.143819,51.684958
Van Goghstraat,26,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144054,51.685078
Van Goghstraat,28,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144105,51.685240
Van Goghstraat,30,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144559,51.685145
Van Goghstraat,32,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144561,51.685258
Van Goghstraat,48,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.145101,51.685094
Van Goghstraat,52,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.145113,51.684869
Van Goghstraat,56,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144963,51.684680
Van Goghstraat,60,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144929,51.684526
Van Goghstraat,66,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144669,51.684316
Van Goghstraat,68,,,5151SR,Drunen,Heusden,Noord-Brabant,VBO,5.144675,51.684166
Van Goghstraat,1,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.141954,51.685406
Van Goghstraat,3,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.142217,51.685396
Van Goghstraat,5,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.142318,51.685391
Van Goghstraat,7,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.142529,51.685401
Van Goghstraat,9,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.142630,51.685398
Van Goghstraat,11,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.142829,51.685383
Van Goghstraat,13,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.142948,51.685379
Van Goghstraat,15,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.143222,51.685367
Van Goghstraat,17,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.143434,51.685345
Van Goghstraat,19,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.143532,51.685575
Van Goghstraat,21,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.143687,51.685344
Van Goghstraat,23,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.143905,51.685440
Van Goghstraat,25,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.144007,51.685466
Van Goghstraat,27,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.144263,51.685518
Van Goghstraat,31,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.144509,51.685516
Van Goghstraat,35,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.144723,51.685500
Van Goghstraat,39,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.144981,51.685489
Van Goghstraat,41,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145147,51.685438
Van Goghstraat,43,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145288,51.685338
Van Goghstraat,47,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145477,51.685205
Van Goghstraat,49,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145471,51.685019
Van Goghstraat,51,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145456,51.684886
Van Goghstraat,53,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145440,51.684736
Van Goghstraat,59,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145425,51.684592
Van Goghstraat,61,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145368,51.684438
Van Goghstraat,65,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145197,51.684348
Van Goghstraat,67,,,5151ST,Drunen,Heusden,Noord-Brabant,VBO,5.145032,51.684194
Mesdagplein,1,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.139935,51.682501
Mesdagplein,2,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140260,51.682428
Mesdagplein,3,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.139987,51.682559
Mesdagplein,4,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140361,51.682460
Mesdagplein,5,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140021,51.682620
Mesdagplein,6,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140543,51.682518
Mesdagplein,7,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140053,51.682681
Mesdagplein,8,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140694,51.682548
Mesdagplein,9,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140085,51.682742
Mesdagplein,10,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140794,51.682580
Mesdagplein,11,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140359,51.682809
Mesdagplein,12,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140980,51.682581
Mesdagplein,13,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140471,51.682845
Mesdagplein,14,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.141003,51.682652
Mesdagplein,15,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140631,51.682897
Mesdagplein,16,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.141032,51.682713
Mesdagplein,17,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140793,51.682928
Mesdagplein,18,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.141063,51.682775
Mesdagplein,19,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.140881,51.682957
Mesdagplein,20,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.141095,51.682837
Mesdagplein,22,,,5151SV,Drunen,Heusden,Noord-Brabant,VBO,5.141123,51.682898
Van Ostadeplein,1,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140445,51.681929
Van Ostadeplein,2,A,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140746,51.681856
Van Ostadeplein,2,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140631,51.681789
Van Ostadeplein,3,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140493,51.681995
Van Ostadeplein,4,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140842,51.681887
Van Ostadeplein,5,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140526,51.682056
Van Ostadeplein,6,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141017,51.681944
Van Ostadeplein,7,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140558,51.682117
Van Ostadeplein,8,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141160,51.681970
Van Ostadeplein,9,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140590,51.682178
Van Ostadeplein,10,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141254,51.682000
Van Ostadeplein,11,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140864,51.682244
Van Ostadeplein,12,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141423,51.682055
Van Ostadeplein,13,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.140954,51.682273
Van Ostadeplein,14,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141514,51.682084
Van Ostadeplein,15,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141125,51.682328
Van Ostadeplein,16,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141734,51.682068
Van Ostadeplein,17,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141216,51.682358
Van Ostadeplein,18,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141756,51.682139
Van Ostadeplein,19,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141360,51.682384
Van Ostadeplein,20,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141788,51.682201
Van Ostadeplein,21,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141531,51.682440
Van Ostadeplein,22,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141817,51.682262
Van Ostadeplein,23,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141622,51.682469
Van Ostadeplein,24,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141848,51.682323
Van Ostadeplein,26,,,5151SW,Drunen,Heusden,Noord-Brabant,VBO,5.141878,51.682385
Jacob Marisplein,1,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141063,51.681360
Jacob Marisplein,3,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141285,51.681358
Jacob Marisplein,5,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141401,51.681352
Jacob Marisplein,7,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141661,51.681442
Jacob Marisplein,9,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141730,51.681393
Jacob Marisplein,11,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141798,51.681345
Jacob Marisplein,13,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141867,51.681297
Jacob Marisplein,15,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141936,51.681249
Jacob Marisplein,17,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.142021,51.681200
Jacob Marisplein,19,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141884,51.681099
Jacob Marisplein,21,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141877,51.681036
Jacob Marisplein,23,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141863,51.680921
Jacob Marisplein,25,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141855,51.680853
Jacob Marisplein,27,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141814,51.680740
Jacob Marisplein,29,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141807,51.680677
Jacob Marisplein,31,T,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141829,51.680352
Jacob Marisplein,31,,,5151SX,Drunen,Heusden,Noord-Brabant,VBO,5.141792,51.680549
Jacob Marisplein,14,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141365,51.681151
Jacob Marisplein,16,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141342,51.680988
Jacob Marisplein,18,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141334,51.680924
Jacob Marisplein,20,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141319,51.680784
Jacob Marisplein,22,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141372,51.680619
Jacob Marisplein,24,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141456,51.680569
Jacob Marisplein,26,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141523,51.680520
Jacob Marisplein,28,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141590,51.680471
Jacob Marisplein,30,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141658,51.680422
Jacob Marisplein,32,,,5151SZ,Drunen,Heusden,Noord-Brabant,VBO,5.141721,51.680362
Zonnebloemlaan,201,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.137776,51.693987
Zonnebloemlaan,203,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.138087,51.693986
Zonnebloemlaan,205,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.138260,51.693980
Zonnebloemlaan,207,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.138523,51.693958
Zonnebloemlaan,209,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.138719,51.693983
Zonnebloemlaan,211,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.138946,51.693955
Zonnebloemlaan,213,,,5151TA,Drunen,Heusden,Noord-Brabant,VBO,5.139093,51.693939
Zonnebloemlaan,2,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.132507,51.693323
Zonnebloemlaan,22,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133247,51.693426
Zonnebloemlaan,24,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133321,51.693423
Zonnebloemlaan,26,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133395,51.693420
Zonnebloemlaan,28,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133469,51.693417
Zonnebloemlaan,30,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133545,51.693414
Zonnebloemlaan,32,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133617,51.693411
Zonnebloemlaan,34,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133691,51.693408
Zonnebloemlaan,36,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133766,51.693405
Zonnebloemlaan,38,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.133840,51.693402
Zonnebloemlaan,60,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134178,51.693565
Zonnebloemlaan,62,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134250,51.693562
Zonnebloemlaan,64,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134323,51.693559
Zonnebloemlaan,66,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134400,51.693556
Zonnebloemlaan,68,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134473,51.693553
Zonnebloemlaan,70,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134545,51.693550
Zonnebloemlaan,72,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134620,51.693547
Zonnebloemlaan,74,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134695,51.693544
Zonnebloemlaan,76,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.134759,51.693530
Zonnebloemlaan,98,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.135095,51.693644
Zonnebloemlaan,100,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.135173,51.693641
Zonnebloemlaan,102,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.135246,51.693638
Zonnebloemlaan,104,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.135320,51.693635
Zonnebloemlaan,106,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.135394,51.693633
Zonnebloemlaan,108,,,5151TB,Drunen,Heusden,Noord-Brabant,VBO,5.135468,51.693630
Zonnebloemlaan,110,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.135542,51.693627
Zonnebloemlaan,112,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.135614,51.693624
Zonnebloemlaan,114,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.135689,51.693621
Zonnebloemlaan,136,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136020,51.693733
Zonnebloemlaan,138,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136094,51.693730
Zonnebloemlaan,140,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136171,51.693726
Zonnebloemlaan,142,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136243,51.693723
Zonnebloemlaan,144,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136317,51.693720
Zonnebloemlaan,146,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136391,51.693717
Zonnebloemlaan,148,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136465,51.693714
Zonnebloemlaan,150,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136541,51.693711
Zonnebloemlaan,152,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136614,51.693708
Zonnebloemlaan,174,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.136932,51.693720
Zonnebloemlaan,176,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.137006,51.693717
Zonnebloemlaan,178,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.137080,51.693714
Zonnebloemlaan,180,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.137156,51.693711
Zonnebloemlaan,182,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.137228,51.693708
Zonnebloemlaan,184,,,5151TC,Drunen,Heusden,Noord-Brabant,VBO,5.137303,51.693705
Zonnebloemlaan,186,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.137377,51.693702
Zonnebloemlaan,188,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.137451,51.693699
Zonnebloemlaan,190,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.137527,51.693695
Zonnebloemlaan,202,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.137867,51.693700
Zonnebloemlaan,204,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.137948,51.693680
Zonnebloemlaan,206,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138029,51.693661
Zonnebloemlaan,208,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138110,51.693641
Zonnebloemlaan,210,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138191,51.693621
Zonnebloemlaan,212,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138271,51.693601
Zonnebloemlaan,214,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138352,51.693582
Zonnebloemlaan,216,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138433,51.693562
Zonnebloemlaan,218,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138514,51.693542
Zonnebloemlaan,220,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138598,51.693521
Zonnebloemlaan,222,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.138967,51.693646
Zonnebloemlaan,224,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.139061,51.693642
Zonnebloemlaan,226,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.139342,51.693630
Zonnebloemlaan,228,,,5151TD,Drunen,Heusden,Noord-Brabant,VBO,5.139464,51.693625
Crocussenstraat,2,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.137797,51.693013
Crocussenstraat,4,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.137867,51.692984
Crocussenstraat,6,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.137949,51.692965
Crocussenstraat,8,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138030,51.692946
Crocussenstraat,10,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138126,51.692936
Crocussenstraat,12,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138194,51.692908
Crocussenstraat,14,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138276,51.692889
Crocussenstraat,16,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138357,51.692869
Crocussenstraat,18,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138439,51.692850
Crocussenstraat,20,,,5151TE,Drunen,Heusden,Noord-Brabant,VBO,5.138522,51.692831
Anemonenstraat,2,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.137751,51.692657
Anemonenstraat,4,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.137832,51.692637
Anemonenstraat,6,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.137913,51.692617
Anemonenstraat,8,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.137994,51.692597
Anemonenstraat,10,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.138077,51.692577
Anemonenstraat,12,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.138155,51.692557
Anemonenstraat,14,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.138237,51.692537
Anemonenstraat,16,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.138318,51.692517
Anemonenstraat,18,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.138399,51.692497
Anemonenstraat,20,,,5151TG,Drunen,Heusden,Noord-Brabant,VBO,5.138483,51.692477
Rozenstraat,2,T,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.137793,51.692449
Rozenstraat,2,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.137713,51.692309
Rozenstraat,4,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.137794,51.692289
Rozenstraat,6,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.137875,51.692269
Rozenstraat,8,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.137956,51.692249
Rozenstraat,10,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.138039,51.692229
Rozenstraat,12,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.138119,51.692209
Rozenstraat,14,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.138200,51.692189
Rozenstraat,16,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.138281,51.692169
Rozenstraat,18,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.138362,51.692149
Rozenstraat,20,,,5151TH,Drunen,Heusden,Noord-Brabant,VBO,5.138445,51.692129
Begoniastraat,1,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.137671,51.691976
Begoniastraat,3,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.137751,51.691956
Begoniastraat,5,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.137833,51.691936
Begoniastraat,7,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.137914,51.691916
Begoniastraat,9,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.137995,51.691896
Begoniastraat,11,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.138076,51.691876
Begoniastraat,13,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.138156,51.691856
Begoniastraat,15,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.138237,51.691836
Begoniastraat,17,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.138319,51.691816
Begoniastraat,19,,,5151TJ,Drunen,Heusden,Noord-Brabant,VBO,5.138400,51.691796
Salviastraat,1,G,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137529,51.693457
Salviastraat,1,,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.136834,51.691861
Salviastraat,2,G,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137488,51.693459
Salviastraat,3,G,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137448,51.693461
Salviastraat,3,,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.136859,51.692017
Salviastraat,4,G,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137408,51.693463
Salviastraat,5,G,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137370,51.693464
Salviastraat,5,,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137121,51.692488
Salviastraat,6,G,,5151TK,Drunen,Heusden,Noord-Brabant,VBO,5.137332,51.693466
