openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irispark,96,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462818,51.980328
Irispark,98,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462863,51.980266
Irispark,100,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462908,51.980194
Irispark,102,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462954,51.980123
Irispark,104,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462999,51.980060
Irispark,106,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463044,51.979988
Irispark,108,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463089,51.979917
Irispark,110,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463134,51.979854
Irispark,112,,,2651PT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463209,51.979738
Leliestraat,1,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465165,51.981605
Leliestraat,2,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465442,51.981553
Leliestraat,3,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465207,51.981686
Leliestraat,4,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465484,51.981635
Leliestraat,5,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465249,51.981759
Leliestraat,6,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465527,51.981707
Leliestraat,7,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465290,51.981867
Leliestraat,8,,,2651PV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465568,51.981815
Narcisplantsoen,1,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466925,51.983102
Narcisplantsoen,2,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467096,51.983247
Narcisplantsoen,3,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466836,51.983146
Narcisplantsoen,4,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467095,51.983301
Narcisplantsoen,5,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466777,51.983182
Narcisplantsoen,6,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467036,51.983337
Narcisplantsoen,7,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466719,51.983208
Narcisplantsoen,8,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466934,51.983363
Narcisplantsoen,9,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466660,51.983244
Narcisplantsoen,10,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466933,51.983399
Narcisplantsoen,11,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466615,51.983279
Narcisplantsoen,12,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466372,51.983763
Narcisplantsoen,13,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466556,51.983315
Narcisplantsoen,14,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466313,51.983798
Narcisplantsoen,15,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466512,51.983350
Narcisplantsoen,16,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466269,51.983834
Narcisplantsoen,17,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466453,51.983386
Narcisplantsoen,18,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466225,51.983870
Narcisplantsoen,19,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466394,51.983421
Narcisplantsoen,20,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466166,51.983905
Narcisplantsoen,21,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466335,51.983457
Narcisplantsoen,22,,,2651PW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466121,51.983941
Orchideestraat,2,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464598,51.981556
Orchideestraat,4,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464730,51.981530
Orchideestraat,6,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464846,51.981513
Orchideestraat,8,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464978,51.981487
Orchideestraat,10,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465095,51.981470
Orchideestraat,12,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465212,51.981444
Orchideestraat,14,,,2651PX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465358,51.981418
Tulpplantsoen,1,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467469,51.983511
Tulpplantsoen,3,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467396,51.983555
Tulpplantsoen,5,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467337,51.983591
Tulpplantsoen,7,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467292,51.983635
Tulpplantsoen,9,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467233,51.983671
Tulpplantsoen,11,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467203,51.983706
Tulpplantsoen,13,,,2651PZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467159,51.983751
Esdoornlaan,2,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487856,52.002077
Esdoornlaan,4,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487855,52.002122
Esdoornlaan,6,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487819,52.002192
Esdoornlaan,8,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487853,52.002221
Esdoornlaan,10,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487852,52.002275
Esdoornlaan,12,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487865,52.002356
Esdoornlaan,14,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487951,52.002419
Esdoornlaan,16,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488038,52.002420
Esdoornlaan,18,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488111,52.002421
Esdoornlaan,20,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488199,52.002421
Esdoornlaan,22,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488271,52.002422
Esdoornlaan,24,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488388,52.002423
Esdoornlaan,26,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488521,52.002343
Esdoornlaan,28,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488507,52.002289
Esdoornlaan,30,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488508,52.002244
Esdoornlaan,32,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488509,52.002190
Esdoornlaan,34,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488525,52.002136
Esdoornlaan,36,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488526,52.002091
Esdoornlaan,38,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488904,52.002094
Esdoornlaan,40,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488903,52.002139
Esdoornlaan,42,,,2651RA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488902,52.002193
Esdoornlaan,44,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488901,52.002238
Esdoornlaan,46,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488900,52.002292
Esdoornlaan,48,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488899,52.002346
Esdoornlaan,50,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488999,52.002427
Esdoornlaan,52,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489087,52.002428
Esdoornlaan,54,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489160,52.002429
Esdoornlaan,56,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489247,52.002429
Esdoornlaan,58,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489334,52.002430
Esdoornlaan,60,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489422,52.002431
Esdoornlaan,62,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489569,52.002351
Esdoornlaan,64,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489570,52.002288
Esdoornlaan,66,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489571,52.002243
Esdoornlaan,68,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489572,52.002189
Esdoornlaan,70,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489573,52.002144
Esdoornlaan,72,,,2651RB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489574,52.002099
Esdoornlaan,1,,,2651RC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489603,52.002845
Esdoornlaan,5,a,,2651RC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489955,52.002590
Esdoornlaan,5,,,2651RC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.490073,52.002615
Esdoornlaan,7,,,2651RC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.490098,52.002858
Esdoornlaan,11,,,2651RC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.490939,52.002280
Esdoornlaan,13,,,2651RC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.490939,52.002280
Blauwborst,1,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467825,51.987487
Blauwborst,3,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467707,51.987522
Blauwborst,5,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467591,51.987539
Blauwborst,7,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467474,51.987565
Blauwborst,9,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467357,51.987591
Blauwborst,11,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467269,51.987617
Blauwborst,13,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466946,51.987713
Blauwborst,15,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466829,51.987739
Blauwborst,17,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466712,51.987765
Blauwborst,19,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466595,51.987792
Blauwborst,21,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466478,51.987818
Blauwborst,23,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466362,51.987835
Blauwborst,25,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466026,51.987886
Blauwborst,27,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465909,51.987912
Blauwborst,29,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465792,51.987938
Blauwborst,31,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465675,51.987964
Blauwborst,33,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465558,51.987990
Blauwborst,35,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465441,51.988016
Blauwborst,37,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465432,51.987728
Blauwborst,39,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465390,51.987638
Blauwborst,41,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465348,51.987566
Blauwborst,43,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465306,51.987503
Blauwborst,45,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465235,51.988087
Blauwborst,47,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465118,51.988113
Blauwborst,49,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465001,51.988139
Blauwborst,51,,,2651RD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464899,51.988156
Tapuit,1,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465672,51.987407
Tapuit,2,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465979,51.987328
Tapuit,3,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465700,51.987452
Tapuit,4,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466007,51.987382
Tapuit,5,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465728,51.987497
Tapuit,6,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466035,51.987428
Tapuit,7,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465756,51.987542
Tapuit,8,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466063,51.987473
Tapuit,9,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465784,51.987587
Tapuit,10,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466091,51.987518
Tapuit,11,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465813,51.987633
Tapuit,12,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466120,51.987563
Tapuit,13,,,2651RE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465826,51.987696
Ooievaar,1,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465435,51.988295
Ooievaar,3,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465463,51.988340
Ooievaar,5,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465491,51.988385
Ooievaar,7,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465520,51.988430
Ooievaar,9,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465533,51.988475
Ooievaar,11,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465576,51.988539
Ooievaar,13,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465646,51.988674
Ooievaar,15,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465543,51.988691
Ooievaar,17,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465470,51.988709
Ooievaar,19,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465397,51.988726
Ooievaar,21,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465324,51.988743
Ooievaar,23,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465251,51.988761
Ooievaar,25,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465225,51.988608
Ooievaar,27,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465197,51.988554
Ooievaar,29,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465168,51.988508
Ooievaar,31,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465140,51.988463
Ooievaar,33,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465112,51.988418
Ooievaar,35,,,2651RG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465098,51.988373
Ooievaar,2,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465714,51.988153
Ooievaar,4,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465742,51.988207
Ooievaar,6,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465756,51.988252
Ooievaar,8,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465784,51.988298
Ooievaar,10,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465813,51.988334
Ooievaar,12,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465841,51.988388
Ooievaar,14,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465869,51.988433
Ooievaar,16,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465897,51.988487
Ooievaar,18,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465981,51.988632
Ooievaar,20,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466069,51.988614
Ooievaar,22,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466142,51.988597
Ooievaar,24,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466230,51.988580
Ooievaar,26,,,2651RH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466303,51.988562
Kemphaan,1,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466094,51.988084
Kemphaan,2,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466444,51.988078
Kemphaan,3,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466123,51.988120
Kemphaan,4,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466472,51.988123
Kemphaan,5,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466151,51.988175
Kemphaan,6,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466500,51.988168
Kemphaan,7,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466179,51.988220
Kemphaan,8,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466529,51.988213
Kemphaan,9,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466207,51.988265
Kemphaan,10,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466557,51.988259
Kemphaan,11,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466236,51.988301
Kemphaan,12,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466585,51.988313
Kemphaan,13,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466264,51.988355
Kemphaan,15,,,2651RJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466292,51.988400
Korhoen,1,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466810,51.987991
Korhoen,3,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466838,51.988045
Korhoen,5,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466866,51.988090
Korhoen,7,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466880,51.988135
Korhoen,9,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466908,51.988180
Korhoen,11,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466950,51.988235
Korhoen,13,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467005,51.988397
Korhoen,15,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466917,51.988414
Korhoen,17,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466830,51.988432
Korhoen,19,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466757,51.988449
Korhoen,21,,,2651RK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466669,51.988466
Korhoen,2,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467132,51.987904
Korhoen,4,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467160,51.987949
Korhoen,6,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467174,51.987994
Korhoen,8,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467202,51.988039
Korhoen,10,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467230,51.988075
Korhoen,12,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467258,51.988120
Korhoen,14,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467286,51.988174
Korhoen,16,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467356,51.988328
Korhoen,18,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467429,51.988310
Korhoen,20,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467517,51.988293
Korhoen,22,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467590,51.988276
Korhoen,24,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467678,51.988258
Korhoen,26,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467765,51.988241
Korhoen,28,a,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468291,51.988191
Korhoen,28,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467868,51.988215
Korhoen,30,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467623,51.988096
Korhoen,32,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467595,51.988042
Korhoen,34,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467567,51.987997
Korhoen,36,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467553,51.987952
Korhoen,38,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467525,51.987916
Korhoen,40,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467496,51.987870
Korhoen,42,,,2651RL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467468,51.987825
Zomertaling,1,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467007,51.986896
Zomertaling,3,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467035,51.986941
Zomertaling,5,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467063,51.986986
Zomertaling,7,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467091,51.987031
Zomertaling,9,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467120,51.987077
Zomertaling,11,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467133,51.987122
Zomertaling,13,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467161,51.987167
Zomertaling,15,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467304,51.987303
Zomertaling,17,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467231,51.987329
Zomertaling,19,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467158,51.987338
Zomertaling,21,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467085,51.987355
Zomertaling,23,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466997,51.987372
Zomertaling,25,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466939,51.987390
Zomertaling,27,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466851,51.987407
Zomertaling,29,,,2651RM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466778,51.987424
Zomertaling,2,,,2651RN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467246,51.986610
Zomertaling,4,,,2651RN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467259,51.986655
Zomertaling,6,,,2651RN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467288,51.986700
Zomertaling,8,,,2651RN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467301,51.986745
Zomertaling,10,,,2651RN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467329,51.986791
Zomertaling,12,,,2651RN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467358,51.986827
