openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koetshuislaan,419,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045117,51.674479
Koetshuislaan,421,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045143,51.674443
Koetshuislaan,423,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045146,51.674499
Koetshuislaan,425,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045113,51.674437
Koetshuislaan,427,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045097,51.674438
Koetshuislaan,429,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045227,51.674432
Koetshuislaan,431,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045097,51.674447
Koetshuislaan,433,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045088,51.674426
Koetshuislaan,435,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045073,51.674457
Koetshuislaan,437,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045192,51.674431
Koetshuislaan,439,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045147,51.674437
Koetshuislaan,441,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045114,51.674466
Koetshuislaan,443,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045159,51.674464
Koetshuislaan,445,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045055,51.674465
Koetshuislaan,447,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045069,51.674482
Koetshuislaan,501,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044736,51.674036
Koetshuislaan,503,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044730,51.674029
Koetshuislaan,505,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044734,51.674033
Koetshuislaan,507,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044722,51.674040
Koetshuislaan,509,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044697,51.674089
Koetshuislaan,511,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044693,51.674049
Koetshuislaan,513,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044722,51.674029
Koetshuislaan,515,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044720,51.674039
Koetshuislaan,517,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044706,51.674047
Koetshuislaan,519,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044720,51.674063
Koetshuislaan,521,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044712,51.674050
Koetshuislaan,523,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044711,51.674040
Koetshuislaan,525,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044699,51.674054
Koetshuislaan,527,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044710,51.674046
Koetshuislaan,529,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044698,51.674055
Koetshuislaan,603,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044423,51.674048
Koetshuislaan,605,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044402,51.674079
Koetshuislaan,607,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044446,51.674066
Koetshuislaan,611,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044470,51.674135
Koetshuislaan,613,a,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044553,51.674010
Koetshuislaan,613,b,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044513,51.674006
Koetshuislaan,613,c,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044538,51.673987
Koetshuislaan,613,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044507,51.674013
Koetshuislaan,619,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044430,51.674099
Koetshuislaan,621,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044420,51.674096
Koetshuislaan,627,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044424,51.674065
Koetshuislaan,701,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044792,51.674518
Koetshuislaan,703,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044808,51.674546
Koetshuislaan,705,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044800,51.674521
Koetshuislaan,707,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044854,51.674540
Koetshuislaan,709,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044803,51.674534
Koetshuislaan,711,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044776,51.674550
Koetshuislaan,713,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044831,51.674534
Koetshuislaan,715,,,5146BR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044813,51.674541
Koetshuislaan,801,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,803,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,805,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,807,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,809,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,811,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,813,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,815,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,817,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,819,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,821,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,823,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044675,51.673657
Koetshuislaan,825,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045138,51.673559
Koetshuislaan,827,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045138,51.673604
Koetshuislaan,829,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045137,51.673649
Koetshuislaan,831,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045137,51.673694
Koetshuislaan,833,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045113,51.673766
Koetshuislaan,835,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047190,51.673628
Koetshuislaan,837,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047190,51.673664
Koetshuislaan,839,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047175,51.673735
Koetshuislaan,841,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047164,51.673785
Koetshuislaan,843,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047155,51.673832
Koetshuislaan,845,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047654,51.673683
Koetshuislaan,847,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047677,51.673750
Koetshuislaan,849,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047650,51.673745
Koetshuislaan,851,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047650,51.673739
Koetshuislaan,853,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047673,51.673759
Koetshuislaan,855,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047657,51.673729
Koetshuislaan,857,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047661,51.673754
Koetshuislaan,859,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047674,51.673727
Koetshuislaan,861,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047675,51.673771
Koetshuislaan,863,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047641,51.673732
Koetshuislaan,865,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047646,51.673769
Koetshuislaan,867,,,5146BS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047665,51.673726
De Uitkijk,1,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040006,51.679959
De Uitkijk,3,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039967,51.679958
De Uitkijk,5,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039923,51.679956
De Uitkijk,7,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039879,51.679955
De Uitkijk,9,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039837,51.679953
De Uitkijk,11,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040020,51.679932
De Uitkijk,13,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039989,51.679932
De Uitkijk,15,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039953,51.679930
De Uitkijk,17,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039915,51.679929
De Uitkijk,19,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039880,51.679927
De Uitkijk,21,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039843,51.679926
De Uitkijk,23,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040024,51.679903
De Uitkijk,25,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039969,51.679901
De Uitkijk,27,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039914,51.679898
De Uitkijk,29,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039860,51.679896
De Uitkijk,31,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040012,51.679875
De Uitkijk,33,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039944,51.679872
De Uitkijk,35,,,5146CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039871,51.679869
De Terpen,1,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039961,51.678417
De Terpen,2,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039724,51.678409
De Terpen,3,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039955,51.678470
De Terpen,4,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039719,51.678461
De Terpen,5,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039950,51.678520
De Terpen,6,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039713,51.678513
De Terpen,7,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039948,51.678821
De Terpen,8,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039717,51.678816
De Terpen,9,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039943,51.678872
De Terpen,10,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039712,51.678862
De Terpen,11,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039939,51.678923
De Terpen,12,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039707,51.678913
De Terpen,13,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039879,51.679088
De Terpen,14,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039654,51.679075
De Terpen,15,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039875,51.679137
De Terpen,16,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039649,51.679125
De Terpen,17,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039869,51.679185
De Terpen,18,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039643,51.679175
De Terpen,19,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039866,51.679492
De Terpen,20,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039641,51.679476
De Terpen,21,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039863,51.679542
De Terpen,22,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039635,51.679525
De Terpen,23,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039857,51.679593
De Terpen,24,,,5146CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039630,51.679574
Het Kanteel,2,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038848,51.678031
Het Kanteel,4,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038843,51.678095
Het Kanteel,6,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038827,51.678164
Het Kanteel,8,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038819,51.678231
Het Kanteel,10,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038817,51.678289
Het Kanteel,12,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038814,51.678357
Het Kanteel,14,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038822,51.678424
Het Kanteel,16,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038803,51.678489
Het Kanteel,18,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038798,51.678554
Het Kanteel,20,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038787,51.678666
Het Kanteel,22,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038776,51.678737
Het Kanteel,24,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038781,51.678802
Het Kanteel,26,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038761,51.678863
Het Kanteel,28,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038757,51.678928
Het Kanteel,30,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038752,51.678995
Het Kanteel,32,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038746,51.679059
Het Kanteel,34,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038749,51.679121
Het Kanteel,36,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038728,51.679187
Het Kanteel,38,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038727,51.679305
Het Kanteel,40,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038722,51.679370
Het Kanteel,42,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038716,51.679436
Het Kanteel,44,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038705,51.679501
Het Kanteel,46,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038700,51.679565
Het Kanteel,48,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038695,51.679629
Het Kanteel,50,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038683,51.679696
Het Kanteel,52,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038677,51.679763
Het Kanteel,54,,,5146CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038672,51.679828
Het Fort,1,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041312,51.678559
Het Fort,2,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040951,51.678473
Het Fort,3,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040980,51.678527
Het Fort,4,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040965,51.678572
Het Fort,5,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040950,51.678635
Het Fort,6,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040934,51.678778
Het Fort,7,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040948,51.678841
Het Fort,8,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040942,51.678889
Het Fort,9,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040903,51.678948
Het Fort,10,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041282,51.678896
Het Fort,11,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041272,51.679067
Het Fort,12,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040904,51.678994
Het Fort,13,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040918,51.679048
Het Fort,14,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040918,51.679093
Het Fort,15,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040874,51.679147
Het Fort,16,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040902,51.679291
Het Fort,17,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041075,51.679354
Het Fort,18,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041060,51.679399
Het Fort,19,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041059,51.679453
Het Fort,20,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041059,51.679498
Het Fort,21,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041044,51.679552
Het Fort,22,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041015,51.679607
Het Fort,23,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040827,51.679659
Het Fort,24,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040840,51.679803
Het Fort,25,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040839,51.679875
Het Fort,26,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040839,51.679920
Het Fort,27,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040795,51.679973
Het Fort,28,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041215,51.679921
Het Fort,29,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040809,51.680108
Het Fort,30,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040808,51.680180
Het Fort,31,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040764,51.680252
Het Fort,32,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040937,51.680351
Het Fort,33,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041053,51.680334
Het Fort,34,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041168,51.680343
Het Fort,35,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041469,51.679327
Het Fort,36,,,5146CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041498,51.679163
Het Fort,37,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041516,51.678174
Het Fort,38,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041495,51.678173
Het Fort,39,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041516,51.678164
Het Fort,40,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041501,51.678159
Het Fort,41,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041490,51.678163
Het Fort,42,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041500,51.678166
Het Fort,43,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041498,51.678161
Het Fort,44,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041534,51.678165
Het Fort,45,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041522,51.678163
Het Fort,46,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041526,51.678168
Het Fort,47,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041429,51.678143
Het Fort,48,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041512,51.678163
Het Fort,49,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041525,51.678164
Het Fort,50,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041195,51.678153
Het Fort,51,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041477,51.678170
Het Fort,52,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041579,51.678165
Het Fort,53,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041405,51.678163
Het Fort,54,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041510,51.678193
Het Fort,55,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041492,51.678165
Het Fort,56,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041486,51.678164
Het Fort,57,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041521,51.678166
Het Fort,58,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041544,51.678147
Het Fort,59,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041482,51.678182
Het Fort,60,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041498,51.678172
Het Fort,61,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041459,51.678154
Het Fort,62,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041484,51.678170
Het Fort,63,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041474,51.678184
Het Fort,64,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041495,51.678178
Het Fort,65,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041519,51.678172
Het Fort,66,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041487,51.678183
Het Fort,67,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041493,51.678163
Het Fort,68,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041481,51.678167
Het Fort,69,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041372,51.678150
Het Fort,70,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041526,51.678169
Het Fort,71,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041482,51.678173
Het Fort,72,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041501,51.678162
Het Fort,73,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041511,51.678166
Het Fort,74,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041520,51.678168
Het Fort,75,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041501,51.678172
Het Fort,76,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041476,51.678181
Het Fort,77,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041493,51.678172
Het Fort,78,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041500,51.678172
Het Fort,79,,,5146CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041472,51.678159
Het Fort,81,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042515,51.678217
Het Fort,82,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042587,51.678154
Het Fort,83,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042689,51.678154
Het Fort,84,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042746,51.678226
Het Fort,85,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042731,51.678334
Het Fort,86,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042716,51.678379
Het Fort,87,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042744,51.678433
Het Fort,88,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042340,51.678378
Het Fort,89,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042382,51.678542
Het Fort,90,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042744,51.678478
Het Fort,91,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042715,51.678532
Het Fort,92,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042700,51.678577
Het Fort,93,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042699,51.678649
Het Fort,94,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042713,51.678793
Het Fort,95,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042669,51.678846
Het Fort,96,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042669,51.678891
Het Fort,97,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042697,51.678936
Het Fort,98,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042337,51.678877
Het Fort,99,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042317,51.679056
Het Fort,100,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042697,51.678990
Het Fort,101,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042653,51.679035
Het Fort,102,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042653,51.679089
Het Fort,103,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042638,51.679161
Het Fort,104,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042676,51.679269
Het Fort,105,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042622,51.679359
Het Fort,106,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042621,51.679404
Het Fort,107,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042621,51.679449
Het Fort,108,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042606,51.679502
Het Fort,109,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042606,51.679547
