openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kosterij,12,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.211063,52.665818
Kosterij,14,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.211048,52.665738
Kosterij,16,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.211049,52.665657
Kosterij,18,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210928,52.665508
Kosterij,20,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210922,52.665441
Kosterij,22,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210896,52.665353
Kosterij,24,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210896,52.665278
Kosterij,26,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210881,52.665187
Kosterij,28,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210885,52.665112
Kosterij,30,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210874,52.665024
Kosterij,32,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210865,52.664949
Kosterij,34,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210827,52.664842
Kosterij,36,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210811,52.664710
Kosterij,38,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210805,52.664593
Kosterij,40,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210806,52.664525
Kosterij,42,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210788,52.664444
Kosterij,44,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210775,52.664376
Kosterij,46,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210777,52.664291
Kosterij,48,,,1606NB,Venhuizen,Drechterland,Noord-Holland,VBO,5.210765,52.664221
Vierkant,1,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211144,52.663985
Vierkant,2,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210789,52.664003
Vierkant,3,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211144,52.663931
Vierkant,4,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210789,52.663958
Vierkant,5,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211144,52.663877
Vierkant,6,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210775,52.663850
Vierkant,7,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211130,52.663832
Vierkant,8,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210760,52.663787
Vierkant,9,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211130,52.663779
Vierkant,10,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210746,52.663679
Vierkant,11,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211130,52.663716
Vierkant,12,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210746,52.663625
Vierkant,13,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211751,52.663681
Vierkant,14,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210622,52.663422
Vierkant,15,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211751,52.663734
Vierkant,16,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.210939,52.663473
Vierkant,17,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211751,52.663788
Vierkant,18,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211205,52.663536
Vierkant,20,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211500,52.663488
Vierkant,22,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.211855,52.663510
Vierkant,24,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.212121,52.663546
Vierkant,26,,,1606NC,Venhuizen,Drechterland,Noord-Holland,VBO,5.212121,52.663582
Osseweid,1,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213502,52.665813
Osseweid,3,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213487,52.665759
Osseweid,5,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213487,52.665714
Osseweid,7,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213473,52.665651
Osseweid,9,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213473,52.665615
Osseweid,11,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213473,52.665552
Osseweid,13,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213373,52.664743
Osseweid,15,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213373,52.664716
Osseweid,17,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213359,52.664654
Osseweid,19,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213359,52.664627
Osseweid,21,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213344,52.664483
Osseweid,23,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213330,52.664447
Osseweid,25,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213330,52.664393
Osseweid,27,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213330,52.664366
Osseweid,29,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213407,52.664242
Osseweid,31,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213301,52.664123
Osseweid,33,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213287,52.664006
Osseweid,35,,,1606ND,Venhuizen,Drechterland,Noord-Holland,VBO,5.213273,52.663872
Osseweid,2,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213088,52.665830
Osseweid,4,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213073,52.665776
Osseweid,6,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213073,52.665723
Osseweid,8,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213074,52.665678
Osseweid,10,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213059,52.665633
Osseweid,12,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213044,52.665579
Osseweid,14,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212927,52.665372
Osseweid,16,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213016,52.665372
Osseweid,18,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213090,52.665363
Osseweid,20,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213193,52.665363
Osseweid,22,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213267,52.665354
Osseweid,24,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213371,52.665355
Osseweid,26,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213459,52.665346
Osseweid,28,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213563,52.665346
Osseweid,30,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213505,52.664968
Osseweid,32,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213416,52.664968
Osseweid,34,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213342,52.664968
Osseweid,36,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213254,52.664977
Osseweid,38,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213165,52.664977
Osseweid,40,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.213076,52.664986
Osseweid,42,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212973,52.664994
Osseweid,44,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212884,52.664994
Osseweid,46,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212959,52.664779
Osseweid,48,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212944,52.664725
Osseweid,50,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212945,52.664680
Osseweid,52,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212860,52.664626
Osseweid,54,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212886,52.664536
Osseweid,56,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212916,52.664473
Osseweid,58,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212901,52.664428
Osseweid,60,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212857,52.664356
Osseweid,62,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212812,52.664267
Osseweid,64,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212794,52.664146
Osseweid,66,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212829,52.664024
Osseweid,68,,,1606NE,Venhuizen,Drechterland,Noord-Holland,VBO,5.212759,52.663893
Postweid,1,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.212378,52.665865
Postweid,3,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.212364,52.665722
Postweid,5,T,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.212132,52.664277
Postweid,5,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.212193,52.664104
Postweid,7,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.212178,52.664032
Postweid,9,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.213982,52.663900
Postweid,11,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.213967,52.663989
Postweid,13,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.214025,52.664259
Postweid,15,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.214010,52.664349
Postweid,17,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.214197,52.665616
Postweid,19,,,1606NG,Venhuizen,Drechterland,Noord-Holland,VBO,5.214211,52.665796
Postweid,2,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.214139,52.666198
Postweid,4,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.214048,52.666207
Postweid,6,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.213862,52.666238
Postweid,8,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.213779,52.666240
Postweid,10,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.213580,52.666260
Postweid,12,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.213468,52.666260
Postweid,14,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.213229,52.666272
Postweid,16,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.213129,52.666273
Postweid,18,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212941,52.666265
Postweid,20,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212808,52.666280
Postweid,22,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212654,52.666261
Postweid,24,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212539,52.666294
Postweid,26,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212067,52.666117
Postweid,28,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212052,52.666036
Postweid,30,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212038,52.665946
Postweid,32,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212023,52.665856
Postweid,34,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212024,52.665775
Postweid,36,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.212009,52.665694
Postweid,38,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211981,52.665433
Postweid,40,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211966,52.665352
Postweid,42,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211952,52.665272
Postweid,44,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211952,52.665200
Postweid,46,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211938,52.665119
Postweid,48,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211923,52.665047
Postweid,50,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211923,52.664966
Postweid,52,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211909,52.664885
Postweid,54,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211836,52.664768
Postweid,56,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211836,52.664696
Postweid,58,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211821,52.664597
Postweid,60,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211807,52.664525
Postweid,62,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211793,52.664427
Postweid,64,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211793,52.664346
Postweid,66,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211778,52.664256
Postweid,68,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211764,52.664175
Postweid,70,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211780,52.663959
Postweid,72,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211765,52.663905
Postweid,74,,,1606NH,Venhuizen,Drechterland,Noord-Holland,VBO,5.211750,52.663860
Postweid,76,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.212756,52.663637
Postweid,78,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.213008,52.663637
Postweid,80,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.213333,52.663620
Postweid,82,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214405,52.664052
Postweid,84,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214321,52.664116
Postweid,86,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214336,52.664152
Postweid,88,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214336,52.664197
Postweid,90,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214350,52.664340
Postweid,92,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214365,52.664385
Postweid,94,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214365,52.664430
Postweid,96,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214379,52.664475
Postweid,98,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214379,52.664574
Postweid,100,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214393,52.664619
Postweid,102,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214393,52.664664
Postweid,104,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214408,52.664709
Postweid,106,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214422,52.664844
Postweid,108,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214422,52.664889
Postweid,110,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214436,52.664934
Postweid,112,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214528,52.664986
Postweid,114,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214451,52.665077
Postweid,116,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214450,52.665131
Postweid,118,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214450,52.665167
Postweid,120,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214465,52.665212
Postweid,122,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214479,52.665347
Postweid,124,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214479,52.665401
Postweid,126,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214494,52.665437
Postweid,128,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214493,52.665482
Postweid,130,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214508,52.665527
Postweid,132,,,1606NJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.214508,52.665572
Schoutstuinen,1,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214149,52.666515
Schoutstuinen,2,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214497,52.666226
Schoutstuinen,3,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214061,52.666515
Schoutstuinen,4,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214538,52.666337
Schoutstuinen,5,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213987,52.666515
Schoutstuinen,6,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214534,52.666503
Schoutstuinen,7,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213898,52.666524
Schoutstuinen,8,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214548,52.666633
Schoutstuinen,9,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213795,52.666523
Schoutstuinen,10,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.214499,52.666782
Schoutstuinen,11,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213706,52.666523
Schoutstuinen,13,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213632,52.666523
Schoutstuinen,15,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213543,52.666532
Schoutstuinen,17,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213455,52.666541
Schoutstuinen,19,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213292,52.666550
Schoutstuinen,21,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213203,52.666550
Schoutstuinen,23,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213129,52.666549
Schoutstuinen,25,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.213055,52.666558
Schoutstuinen,27,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.212967,52.666567
Schoutstuinen,29,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.212863,52.666567
Schoutstuinen,31,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.212774,52.666576
Schoutstuinen,33,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.212686,52.666585
Schoutstuinen,35,,,1606NK,Venhuizen,Drechterland,Noord-Holland,VBO,5.212612,52.666594
Padland,2,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.215701,52.666823
Padland,4,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216336,52.666707
Padland,6,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216396,52.666509
Padland,8,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216323,52.666401
Padland,10,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216279,52.666266
Padland,12,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216280,52.666123
Padland,14,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216280,52.665970
Padland,16,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.216222,52.665835
Padland,18,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.215867,52.665790
Padland,20,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.215571,52.665798
Padland,22,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.215349,52.665825
Padland,24,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.215128,52.665824
Padland,26,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.214891,52.665842
Padland,28,,,1606NL,Venhuizen,Drechterland,Noord-Holland,VBO,5.214684,52.665887
Bomenland,1,T,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215971,52.665557
Bomenland,1,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215587,52.665555
Bomenland,3,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215514,52.665385
Bomenland,5,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215529,52.665259
Bomenland,7,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215500,52.665133
Bomenland,9,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215530,52.664980
Bomenland,11,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215519,52.664802
Bomenland,13,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215487,52.664684
Bomenland,15,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215473,52.664531
Bomenland,17,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215414,52.664387
Bomenland,19,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215415,52.664261
Bomenland,21,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215386,52.664108
Bomenland,23,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215416,52.663973
Bomenland,25,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215624,52.663767
Bomenland,27,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215303,52.663750
Bomenland,29,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.215065,52.663758
Bomenland,31,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.214884,52.663784
Bomenland,33,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.214648,52.663820
Bomenland,35,,,1606NM,Venhuizen,Drechterland,Noord-Holland,VBO,5.214375,52.663790
Bomenland,2,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.215041,52.665558
Bomenland,4,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.215032,52.665483
Bomenland,6,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.215014,52.665397
Bomenland,8,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.215008,52.665322
Bomenland,10,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.215001,52.665235
Bomenland,12,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214987,52.665161
Bomenland,14,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214998,52.665063
Bomenland,16,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214960,52.664986
Bomenland,18,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214979,52.664910
Bomenland,20,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214978,52.664839
Bomenland,22,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214960,52.664756
Bomenland,24,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214951,52.664683
Bomenland,26,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214941,52.664603
Bomenland,28,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214940,52.664533
Bomenland,30,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214898,52.664435
Bomenland,32,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214892,52.664360
Bomenland,34,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214881,52.664273
Bomenland,36,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214868,52.664198
Bomenland,38,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214862,52.664112
Bomenland,40,,,1606NN,Venhuizen,Drechterland,Noord-Holland,VBO,5.214848,52.664037
Kleine Kosterij,1,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.212025,52.666358
Kleine Kosterij,2,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.211596,52.666408
Kleine Kosterij,3,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.211152,52.666421
Kleine Kosterij,4,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.211479,52.666595
Kleine Kosterij,5,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.211687,52.666579
Kleine Kosterij,6,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.211910,52.666573
Kleine Kosterij,7,,,1606NP,Venhuizen,Drechterland,Noord-Holland,VBO,5.212112,52.666557
Bosmanstaete,1,T,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.200805,52.663675
Bosmanstaete,1,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.200925,52.663563
Bosmanstaete,2,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201035,52.663560
Bosmanstaete,3,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201142,52.663554
Bosmanstaete,4,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201218,52.663583
Bosmanstaete,5,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201288,52.663562
Bosmanstaete,6,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201390,52.663540
Bosmanstaete,7,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201484,52.663520
Bosmanstaete,8,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201611,52.663534
Bosmanstaete,9,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201475,52.663428
Bosmanstaete,10,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201440,52.663368
Bosmanstaete,11,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201411,52.663298
Bosmanstaete,12,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.200928,52.663592
Bosmanstaete,13,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201040,52.663584
Bosmanstaete,14,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201146,52.663586
Bosmanstaete,15,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201305,52.663592
Bosmanstaete,16,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201400,52.663573
Bosmanstaete,17,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201507,52.663553
Bosmanstaete,18,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201606,52.663522
Bosmanstaete,19,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201522,52.663422
Bosmanstaete,20,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201503,52.663357
Bosmanstaete,21,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201463,52.663286
Bosmanstaete,22,,,1606SB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201039,52.663622
