openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverweide,9,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631525,51.578954
Klaverweide,10,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633011,51.578952
Klaverweide,11,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631539,51.579008
Klaverweide,12,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633093,51.578944
Klaverweide,13,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631678,51.579129
Klaverweide,14,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633276,51.578749
Klaverweide,15,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631728,51.579142
Klaverweide,16,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633184,51.578725
Klaverweide,17,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631983,51.579069
Klaverweide,18,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633072,51.578696
Klaverweide,20,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632987,51.578673
Klaverweide,22,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633290,51.578733
Klaverweide,24,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633194,51.578708
Klaverweide,26,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633083,51.578679
Klaverweide,28,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632997,51.578657
Klaverweide,30,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633232,51.578657
Grasweide,1,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632101,51.579421
Grasweide,5,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631659,51.579367
Grasweide,7,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631668,51.579415
Grasweide,9,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631677,51.579464
Grasweide,11,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631687,51.579517
Grasweide,13,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631750,51.579615
Grasweide,15,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631777,51.579663
Grasweide,17,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631830,51.579768
Grasweide,19,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631872,51.579810
Grasweide,21,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631912,51.579851
Grasweide,23,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631953,51.579892
Grasweide,25,,,4874ME,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632233,51.579674
Hooiweg,2,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633843,51.579148
Hooiweg,4,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634046,51.579223
Hooiweg,6,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634160,51.579352
Hooiweg,8,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634215,51.579479
Hooiweg,10,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634261,51.579611
Hooiweg,12,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634363,51.579727
Hooiweg,14,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634500,51.579821
Hooiweg,16,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634683,51.579915
Hooiweg,18,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634761,51.579946
Hooiweg,20,,,4874MG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634993,51.580011
Hooiweg,1,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634118,51.579852
Hooiweg,3,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634298,51.579972
Hooiweg,5,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634503,51.580093
Hooiweg,7,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634744,51.580167
Hooiweg,11,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634642,51.580382
Hooiweg,15,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634546,51.580527
Hooiweg,17,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634190,51.581047
Hooiweg,19,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633918,51.580970
Hooiweg,21,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633691,51.580906
Hooiweg,23,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633596,51.580879
Hooiweg,25,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633409,51.580825
Hooiweg,27,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633227,51.580773
Hooiweg,29,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633125,51.580744
Hooiweg,31,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632923,51.580657
Hooiweg,33,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632690,51.580620
Hooiweg,35,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632384,51.580514
Hooiweg,37,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632379,51.580465
Hooiweg,39,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632373,51.580417
Hooiweg,41,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632367,51.580369
Hooiweg,43,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632362,51.580321
Hooiweg,45,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632629,51.580189
Hooiweg,47,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632798,51.580121
Hooiweg,49,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632995,51.580043
Hooiweg,51,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633199,51.579971
Hooiweg,53,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633530,51.579854
Hooiweg,55,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633573,51.579812
Hooiweg,57,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633644,51.579784
Hooiweg,59,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633714,51.579756
Hooiweg,61,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633784,51.579728
Hooiweg,63,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633854,51.579700
Hooiweg,65,,,4874MH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633925,51.579690
Bleekweide,1,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633298,51.580248
Bleekweide,2,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633626,51.580052
Bleekweide,3,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633331,51.580446
Bleekweide,4,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633726,51.580185
Bleekweide,5,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633572,51.580545
Bleekweide,6,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633862,51.580284
Bleekweide,7,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633842,51.580573
Bleekweide,8,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634000,51.580386
Bleekweide,9,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634095,51.580618
Bleekweide,10,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634192,51.580444
Bleekweide,11,,,4874MJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634364,51.580701
Hooiweg,150,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631785,51.580268
Hooiweg,152,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631858,51.580242
Hooiweg,154,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631930,51.580216
Hooiweg,156,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632002,51.580191
Hooiweg,158,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632074,51.580165
Hooiweg,160,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632146,51.580139
Hooiweg,162,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632261,51.580099
Hooiweg,164,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632325,51.580076
Hooiweg,166,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632389,51.580053
Hooiweg,168,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632454,51.580030
Hooiweg,170,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632518,51.580007
Hooiweg,172,,,4874MK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632582,51.579984
Veldweg,1,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632960,51.577005
Veldweg,3,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632845,51.577119
Veldweg,5,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632797,51.577171
Veldweg,7,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632695,51.577292
Veldweg,21,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632539,51.577433
Veldweg,23,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632500,51.577467
Veldweg,25,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632459,51.577509
Veldweg,27,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632422,51.577561
Veldweg,29,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632397,51.577613
Veldweg,31,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632383,51.577668
Veldweg,33,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632348,51.577706
Veldweg,35,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632336,51.577908
Veldweg,37,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632286,51.578049
Veldweg,39,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632256,51.578183
Veldweg,43,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632193,51.578462
Veldweg,45,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632190,51.578532
Veldweg,47,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632193,51.578655
Veldweg,49,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632199,51.578725
Veldweg,51,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632268,51.579074
Veldweg,53,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632291,51.579146
Veldweg,55,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632335,51.579264
Veldweg,57,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632365,51.579332
Veldweg,59,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632546,51.579611
Veldweg,61,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632618,51.579717
Veldweg,63,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632680,51.579799
Veldweg,65,,,4874ML,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632748,51.579882
Veldweg,2,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633102,51.577434
Veldweg,4,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633116,51.577496
Veldweg,6,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633110,51.577606
Veldweg,8,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633090,51.577667
Veldweg,10,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633023,51.577769
Veldweg,12,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632971,51.577822
Veldweg,14,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632853,51.577904
Veldweg,16,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632774,51.577942
Veldweg,18,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632694,51.578067
Veldweg,20,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632653,51.578224
Veldweg,22,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632817,51.578238
Veldweg,24,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633004,51.578269
Veldweg,26,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632897,51.578430
Veldweg,28,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632641,51.578461
Veldweg,30,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632641,51.578530
Veldweg,32,,,4874MN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632639,51.578624
Akkerhof,1,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634132,51.578049
Akkerhof,3,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634053,51.577995
Akkerhof,5,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633932,51.577964
Akkerhof,7,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633811,51.577932
Akkerhof,9,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633692,51.577902
Akkerhof,11,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633495,51.577975
Akkerhof,13,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633446,51.578047
Akkerhof,15,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633502,51.578183
Akkerhof,17,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633621,51.578214
Akkerhof,19,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633742,51.578245
Akkerhof,21,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633862,51.578276
Akkerhof,23,,,4874MP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633986,51.578276
Kweekakker,2,,,4874MR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634575,51.578880
Kweekakker,4,,,4874MR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634537,51.578978
Kweekakker,6,,,4874MR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634427,51.579024
Vrijheidsakker,1,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635251,51.578105
Vrijheidsakker,2,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635366,51.578659
Vrijheidsakker,3,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635208,51.578144
Vrijheidsakker,4,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635321,51.578724
Vrijheidsakker,5,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635162,51.578182
Vrijheidsakker,6,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635276,51.578790
Vrijheidsakker,7,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635119,51.578223
Vrijheidsakker,8,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635227,51.578857
Vrijheidsakker,9,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635075,51.578260
Vrijheidsakker,10,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635186,51.578923
Vrijheidsakker,11,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635028,51.578301
Vrijheidsakker,12,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635135,51.578992
Vrijheidsakker,13,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634976,51.578341
Vrijheidsakker,15,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634900,51.578436
Vrijheidsakker,17,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634867,51.578483
Vrijheidsakker,19,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634834,51.578528
Vrijheidsakker,21,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634802,51.578572
Vrijheidsakker,23,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634773,51.578618
Vrijheidsakker,25,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634748,51.578662
Vrijheidsakker,27,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634722,51.578707
Vrijheidsakker,29,,,4874MS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634681,51.578753
Heerlijkheid,1,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635616,51.578334
Heerlijkheid,2,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635938,51.578403
Heerlijkheid,3,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635600,51.578414
Heerlijkheid,4,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635899,51.578458
Heerlijkheid,5,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635570,51.578486
Heerlijkheid,6,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635961,51.578408
Heerlijkheid,7,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635587,51.578333
Heerlijkheid,8,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635917,51.578461
Heerlijkheid,9,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635571,51.578412
Heerlijkheid,10,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635857,51.578551
Heerlijkheid,11,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635541,51.578486
Heerlijkheid,12,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635813,51.578623
Heerlijkheid,13,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635511,51.578558
Heerlijkheid,14,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635990,51.578415
Heerlijkheid,15,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635562,51.578332
Heerlijkheid,16,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635945,51.578471
Heerlijkheid,17,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635542,51.578411
Heerlijkheid,18,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635886,51.578560
Heerlijkheid,19,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635512,51.578486
Heerlijkheid,20,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635842,51.578630
Heerlijkheid,21,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635487,51.578556
Heerlijkheid,22,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636018,51.578420
Heerlijkheid,23,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635537,51.578331
Heerlijkheid,24,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635974,51.578480
Heerlijkheid,25,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635514,51.578410
Heerlijkheid,26,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635915,51.578566
Heerlijkheid,27,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635483,51.578486
Heerlijkheid,28,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635871,51.578635
Heerlijkheid,29,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635462,51.578553
Heerlijkheid,30,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636033,51.578426
Heerlijkheid,31,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635511,51.578330
Heerlijkheid,32,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636003,51.578486
Heerlijkheid,33,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635485,51.578409
Heerlijkheid,34,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635944,51.578569
Heerlijkheid,35,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635455,51.578484
Heerlijkheid,36,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635899,51.578641
Heerlijkheid,37,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635433,51.578552
Heerlijkheid,38,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636061,51.578435
Heerlijkheid,39,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635115,51.579111
Heerlijkheid,40,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636032,51.578489
Heerlijkheid,41,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635035,51.579201
Heerlijkheid,42,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635972,51.578579
Heerlijkheid,43,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634938,51.579283
Heerlijkheid,44,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635928,51.578646
Heerlijkheid,45,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634845,51.579365
Heerlijkheid,46,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635448,51.579218
Heerlijkheid,48,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635389,51.579295
Heerlijkheid,50,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635338,51.579363
Heerlijkheid,52,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635295,51.579446
Heerlijkheid,54,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635242,51.579517
Heerlijkheid,56,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635197,51.579589
Heerlijkheid,58,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635148,51.579663
Heerlijkheid,60,,,4874MT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635082,51.579746
Edward Poppelaan,1,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633044,51.575034
Edward Poppelaan,2,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632681,51.574552
Edward Poppelaan,3,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633097,51.575062
Edward Poppelaan,4,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633447,51.574770
Edward Poppelaan,5,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633207,51.575124
Edward Poppelaan,6,B,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633995,51.575262
Edward Poppelaan,6,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633663,51.575038
Edward Poppelaan,8,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634259,51.575406
Edward Poppelaan,12,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635220,51.576090
Edward Poppelaan,14,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634967,51.575644
Edward Poppelaan,16,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633985,51.576669
Edward Poppelaan,18,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633719,51.576548
Edward Poppelaan,20,,,4874NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633851,51.576258
Goorstraat,3,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627908,51.584639
Goorstraat,4,A,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629828,51.585101
Goorstraat,4,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631103,51.585113
Goorstraat,5,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625629,51.584936
Goorstraat,6,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624903,51.585279
Goorstraat,7,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622861,51.584910
Goorstraat,8,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624172,51.585284
Goorstraat,9,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620931,51.585108
Goorstraat,10,A,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621486,51.585435
Goorstraat,10,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622428,51.585358
Goorstraat,12,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620557,51.585465
Goorstraat,15,,,4874NC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617938,51.584874
Bankenstraat,1,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614660,51.575991
Bankenstraat,3,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614633,51.576796
