openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Chansonstraat,26,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352147,51.732992
Chansonstraat,28,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352224,51.732997
Chansonstraat,30,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352301,51.733002
Chansonstraat,32,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352383,51.733009
Chansonstraat,34,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352582,51.733018
Chansonstraat,36,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352662,51.733023
Chansonstraat,38,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352740,51.733028
Chansonstraat,40,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352816,51.733034
Chansonstraat,42,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352898,51.733038
Chansonstraat,44,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352973,51.733046
Chansonstraat,46,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353057,51.733048
Chansonstraat,48,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353349,51.732940
Chansonstraat,50,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353494,51.732979
Tertsweg,1,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350785,51.733300
Tertsweg,3,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350876,51.733309
Tertsweg,5,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351065,51.733323
Tertsweg,7,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351154,51.733323
Tertsweg,9,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351241,51.733329
Tertsweg,11,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351325,51.733332
Tertsweg,13,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351421,51.733339
Tertsweg,15,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351504,51.733344
Tertsweg,17,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351583,51.733352
Tertsweg,19,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351710,51.733357
Tertsweg,21,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351796,51.733362
Tertsweg,23,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351884,51.733370
Tertsweg,25,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351973,51.733376
Tertsweg,27,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352059,51.733382
Tertsweg,29,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352143,51.733389
Tertsweg,31,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352227,51.733395
Tertsweg,33,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352319,51.733404
Tertsweg,35,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352527,51.733421
Tertsweg,37,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352614,51.733426
Tertsweg,39,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352701,51.733433
Tertsweg,41,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352786,51.733439
Tertsweg,43,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353058,51.733498
Tertsweg,45,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353162,51.733501
Tertsweg,47,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353275,51.733512
Tertsweg,49,,,5245BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353388,51.733519
Rapsodieweg,1,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352263,51.730769
Rapsodieweg,3,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352206,51.730873
Rapsodieweg,5,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352173,51.730929
Rapsodieweg,7,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352118,51.731027
Rapsodieweg,9,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351996,51.731213
Rapsodieweg,11,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351932,51.731322
Rapsodieweg,13,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351896,51.731378
Rapsodieweg,15,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351832,51.731474
Rapsodieweg,17,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351802,51.731528
Rapsodieweg,19,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351737,51.731631
Rapsodieweg,21,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351699,51.731683
Rapsodieweg,23,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351645,51.731789
Rapsodieweg,25,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351610,51.731839
Rapsodieweg,27,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351552,51.731936
Rapsodieweg,29,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351515,51.731996
Rapsodieweg,31,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351454,51.732092
Rapsodieweg,33,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351424,51.732147
Rapsodieweg,35,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351363,51.732252
Rapsodieweg,37,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351302,51.732431
Rapsodieweg,39,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351235,51.732550
Rapsodieweg,41,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351197,51.732610
Rapsodieweg,43,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351134,51.732714
Rapsodieweg,45,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351087,51.732770
Rapsodieweg,47,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351026,51.732882
Rapsodieweg,49,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350988,51.732941
Rapsodieweg,51,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350921,51.733051
Rapsodieweg,53,,,5245BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350886,51.733104
Repertoireweg,4,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350790,51.730787
Repertoireweg,6,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350750,51.730947
Repertoireweg,8,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350735,51.730983
Repertoireweg,10,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350696,51.731135
Repertoireweg,12,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350683,51.731177
Repertoireweg,14,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350643,51.731333
Repertoireweg,16,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350633,51.731366
Repertoireweg,18,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350566,51.731608
Repertoireweg,20,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350522,51.731751
Repertoireweg,22,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350506,51.731799
Repertoireweg,24,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350468,51.731942
Repertoireweg,26,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350449,51.731992
Repertoireweg,28,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350408,51.732174
Repertoireweg,30,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350386,51.732222
Repertoireweg,32,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350351,51.732370
Repertoireweg,34,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350337,51.732415
Repertoireweg,36,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350296,51.732556
Repertoireweg,38,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350239,51.732767
Repertoireweg,40,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350191,51.732933
Repertoireweg,42,,,5245BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350181,51.732983
Octaafstraat,1,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349893,51.731017
Octaafstraat,2,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349785,51.731004
Octaafstraat,3,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349999,51.731110
Octaafstraat,4,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349592,51.731250
Octaafstraat,5,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349992,51.731135
Octaafstraat,6,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349564,51.731396
Octaafstraat,7,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349971,51.731211
Octaafstraat,8,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349510,51.731594
Octaafstraat,9,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349964,51.731235
Octaafstraat,10,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349482,51.731707
Octaafstraat,11,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349944,51.731310
Octaafstraat,12,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349423,51.731901
Octaafstraat,13,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349902,51.731333
Octaafstraat,14,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349386,51.732042
Octaafstraat,15,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349843,51.731543
Octaafstraat,16,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349329,51.732246
Octaafstraat,17,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349817,51.731584
Octaafstraat,18,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349297,51.732357
Octaafstraat,19,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349785,51.731701
Octaafstraat,20,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349238,51.732554
Octaafstraat,21,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349771,51.731747
Octaafstraat,22,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349206,51.732685
Octaafstraat,23,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349739,51.731868
Octaafstraat,24,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349269,51.732864
Octaafstraat,25,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349721,51.731915
Octaafstraat,27,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349678,51.732094
Octaafstraat,29,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349660,51.732138
Octaafstraat,31,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349639,51.732259
Octaafstraat,33,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349617,51.732300
Octaafstraat,35,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349591,51.732421
Octaafstraat,37,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349563,51.732484
Octaafstraat,39,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349542,51.732663
Octaafstraat,41,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349546,51.732743
Octaafstraat,43,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349539,51.732767
Octaafstraat,45,,,5245BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349382,51.732882
Melodiehof,3,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348439,51.731054
Melodiehof,4,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348358,51.731346
Melodiehof,5,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348522,51.731062
Melodiehof,6,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348442,51.731355
Melodiehof,7,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348604,51.731071
Melodiehof,8,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348523,51.731363
Melodiehof,9,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348685,51.731080
Melodiehof,10,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348605,51.731372
Melodiehof,11,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348764,51.731088
Melodiehof,12,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348684,51.731380
Melodiehof,13,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348849,51.731100
Melodiehof,14,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348769,51.731387
Melodiehof,15,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349005,51.731116
Melodiehof,16,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348926,51.731403
Melodiehof,17,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349092,51.731123
Melodiehof,18,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349011,51.731415
Melodiehof,19,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349170,51.731131
Melodiehof,20,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349090,51.731424
Melodiehof,21,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349252,51.731140
Melodiehof,22,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349171,51.731432
Melodiehof,23,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349333,51.731149
Melodiehof,24,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349252,51.731441
Melodiehof,25,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349416,51.731157
Melodiehof,26,,,5245BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349335,51.731450
Metrumhof,3,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348260,51.731700
Metrumhof,4,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348180,51.731992
Metrumhof,5,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348344,51.731709
Metrumhof,6,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348263,51.732001
Metrumhof,7,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348425,51.731718
Metrumhof,8,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348344,51.732010
Metrumhof,9,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348506,51.731726
Metrumhof,10,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348425,51.732019
Metrumhof,11,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348585,51.731735
Metrumhof,12,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348504,51.732027
Metrumhof,13,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348670,51.731746
Metrumhof,14,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348591,51.732034
Metrumhof,15,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348826,51.731763
Metrumhof,16,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348747,51.732050
Metrumhof,17,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348913,51.731770
Metrumhof,18,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348832,51.732062
Metrumhof,19,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348992,51.731778
Metrumhof,20,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348911,51.732070
Metrumhof,21,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349073,51.731787
Metrumhof,22,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348992,51.732079
Metrumhof,23,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349154,51.731795
Metrumhof,24,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349073,51.732088
Metrumhof,25,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349237,51.731804
Metrumhof,26,,,5245BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349157,51.732097
Majeurhof,3,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348064,51.732333
Majeurhof,4,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347977,51.732648
Majeurhof,5,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348189,51.732346
Majeurhof,6,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348102,51.732662
Majeurhof,7,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348228,51.732351
Majeurhof,8,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348141,51.732666
Majeurhof,9,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348352,51.732364
Majeurhof,10,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348265,51.732679
Majeurhof,11,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348391,51.732368
Majeurhof,12,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348304,51.732683
Majeurhof,13,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348510,51.732381
Majeurhof,14,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348422,51.732696
Majeurhof,15,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348674,51.732396
Majeurhof,16,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348550,51.732710
Majeurhof,17,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348756,51.732407
Majeurhof,18,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348669,51.732722
Majeurhof,19,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348795,51.732411
Majeurhof,20,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348708,51.732726
Majeurhof,21,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348918,51.732424
Majeurhof,22,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348831,51.732740
Majeurhof,23,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348958,51.732428
Majeurhof,24,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348871,51.732744
Majeurhof,25,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349083,51.732442
Majeurhof,26,,,5245BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348996,51.732757
Cadansstraat,1,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348148,51.730936
Cadansstraat,2,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348038,51.730932
Cadansstraat,3,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348232,51.731113
Cadansstraat,4,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347871,51.731048
Cadansstraat,5,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348191,51.731244
Cadansstraat,6,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347864,51.731072
Cadansstraat,7,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348132,51.731445
Cadansstraat,8,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347843,51.731149
Cadansstraat,9,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348110,51.731551
Cadansstraat,10,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347837,51.731173
Cadansstraat,11,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348056,51.731753
Cadansstraat,12,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347857,51.731227
Cadansstraat,13,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348027,51.731893
Cadansstraat,14,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347808,51.731468
Cadansstraat,15,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347959,51.732096
Cadansstraat,16,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347796,51.731519
Cadansstraat,17,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347925,51.732204
Cadansstraat,18,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347743,51.731649
Cadansstraat,19,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347869,51.732408
Cadansstraat,20,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347736,51.731695
Cadansstraat,21,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347847,51.732537
Cadansstraat,22,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347699,51.731830
Cadansstraat,23,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347656,51.732769
Cadansstraat,24,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347700,51.731877
Cadansstraat,26,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347657,51.732019
Cadansstraat,28,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347650,51.732059
Cadansstraat,30,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347598,51.732200
Cadansstraat,32,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347587,51.732253
Cadansstraat,36,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347513,51.732478
Cadansstraat,38,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347464,51.732525
Cadansstraat,40,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347457,51.732550
Cadansstraat,42,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347436,51.732626
Cadansstraat,44,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347429,51.732651
Cadansstraat,46,,,5245BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347532,51.732753
Partituurweg,1,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347454,51.730813
Partituurweg,3,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347430,51.730851
Partituurweg,5,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347410,51.730895
Partituurweg,7,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347367,51.730977
Partituurweg,9,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347349,51.731026
Partituurweg,11,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347327,51.731065
Partituurweg,13,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347308,51.731110
Partituurweg,15,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347294,51.731157
Partituurweg,17,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347181,51.731315
Partituurweg,19,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347168,51.731372
Partituurweg,21,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347124,51.731489
