openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Hunerikhof,5,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245581,51.798760
Graaf Hunerikhof,6,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245829,51.798545
Graaf Hunerikhof,7,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245828,51.798814
Graaf Hunerikhof,8,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246031,51.798653
Wichard van Pontlaan,31,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248198,51.796408
Wichard van Pontlaan,33,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248256,51.796426
Wichard van Pontlaan,35,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248314,51.796462
Wichard van Pontlaan,37,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248372,51.796489
Wichard van Pontlaan,39,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248444,51.796516
Wichard van Pontlaan,41,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248517,51.796552
Wichard van Pontlaan,43,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248575,51.796588
Wichard van Pontlaan,45,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248661,51.796615
Wichard van Pontlaan,47,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248734,51.796633
Wichard van Pontlaan,49,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248806,51.796786
Wichard van Pontlaan,51,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248820,51.796768
Wichard van Pontlaan,53,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248835,51.796750
Wichard van Pontlaan,55,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248862,51.796743
Wichard van Pontlaan,57,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248850,51.796723
Wichard van Pontlaan,59,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248864,51.796706
Wichard van Pontlaan,61,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248879,51.796688
Wichard van Pontlaan,63,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248893,51.796670
Wichard van Pontlaan,65,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248966,51.796697
Wichard van Pontlaan,67,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249038,51.796715
Wichard van Pontlaan,69,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249110,51.796733
Wichard van Pontlaan,71,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249183,51.796742
Wichard van Pontlaan,73,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249270,51.796760
Wichard van Pontlaan,75,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249342,51.796778
Wichard van Pontlaan,77,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249415,51.796787
Wichard van Pontlaan,79,,,5302XP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249487,51.796796
