openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antwerpenstraat,452,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789626,51.605685
Antwerpenstraat,454,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789564,51.605755
Antwerpenstraat,456,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789571,51.605733
Antwerpenstraat,458,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789581,51.605706
Antwerpenstraat,460,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789590,51.605681
Antwerpenstraat,462,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789525,51.605751
Antwerpenstraat,464,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789532,51.605729
Antwerpenstraat,466,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789539,51.605702
Antwerpenstraat,468,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789545,51.605676
Antwerpenstraat,470,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789484,51.605748
Antwerpenstraat,472,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789492,51.605725
Antwerpenstraat,474,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789501,51.605698
Antwerpenstraat,476,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789506,51.605672
Antwerpenstraat,478,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789444,51.605742
Antwerpenstraat,480,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789453,51.605721
Antwerpenstraat,482,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789458,51.605693
Antwerpenstraat,484,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789468,51.605668
Antwerpenstraat,486,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789415,51.605718
Antwerpenstraat,488,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789418,51.605690
Antwerpenstraat,490,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789429,51.605665
Antwerpenstraat,492,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789372,51.605713
Antwerpenstraat,494,,,4826HK,Breda,Breda,Noord-Brabant,VBO,4.789381,51.605684
Antwerpenstraat,496,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789389,51.605658
Antwerpenstraat,498,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789333,51.605710
Antwerpenstraat,500,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789340,51.605681
Antwerpenstraat,502,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789350,51.605655
Antwerpenstraat,504,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789295,51.605705
Antwerpenstraat,506,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789301,51.605676
Antwerpenstraat,508,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789309,51.605652
Antwerpenstraat,510,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789253,51.605702
Antwerpenstraat,512,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789261,51.605673
Antwerpenstraat,514,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789270,51.605647
Antwerpenstraat,516,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789212,51.605696
Antwerpenstraat,518,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789222,51.605669
Antwerpenstraat,520,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789230,51.605642
Antwerpenstraat,522,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789174,51.605692
Antwerpenstraat,524,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789185,51.605664
Antwerpenstraat,526,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789191,51.605638
Antwerpenstraat,528,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789133,51.605688
Antwerpenstraat,530,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789142,51.605661
Antwerpenstraat,532,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789151,51.605634
Antwerpenstraat,534,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789096,51.605684
Antwerpenstraat,536,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789103,51.605656
Antwerpenstraat,538,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789110,51.605630
Antwerpenstraat,540,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789053,51.605680
Antwerpenstraat,542,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789063,51.605652
Antwerpenstraat,544,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789071,51.605625
Antwerpenstraat,546,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789013,51.605675
Antwerpenstraat,548,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789021,51.605649
Antwerpenstraat,550,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789029,51.605621
Antwerpenstraat,552,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.788976,51.605651
Antwerpenstraat,554,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.788973,51.605672
Antwerpenstraat,556,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.788978,51.605836
Antwerpenstraat,558,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.788969,51.605868
Antwerpenstraat,560,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.788951,51.605892
Antwerpenstraat,562,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.788940,51.605920
Antwerpenstraat,566,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789156,51.605940
Antwerpenstraat,568,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789162,51.605913
Antwerpenstraat,570,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789122,51.605882
Antwerpenstraat,572,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789176,51.605858
Antwerpenstraat,574,,,4826HL,Breda,Breda,Noord-Brabant,VBO,4.789186,51.605828
Antwerpenstraat,580,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789455,51.606968
Antwerpenstraat,580,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789491,51.606963
Antwerpenstraat,580,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789521,51.606959
Antwerpenstraat,582,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789470,51.607055
Antwerpenstraat,582,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789506,51.607054
Antwerpenstraat,582,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789539,51.607049
Antwerpenstraat,584,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789477,51.607131
Antwerpenstraat,584,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789516,51.607130
Antwerpenstraat,584,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789546,51.607126
Antwerpenstraat,586,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789495,51.607229
Antwerpenstraat,586,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789529,51.607226
Antwerpenstraat,586,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789562,51.607221
Antwerpenstraat,588,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789513,51.607329
Antwerpenstraat,588,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789544,51.607326
Antwerpenstraat,588,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789574,51.607319
Antwerpenstraat,590,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789534,51.607404
Antwerpenstraat,590,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789565,51.607397
Antwerpenstraat,590,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789595,51.607395
Antwerpenstraat,592,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789553,51.607485
Antwerpenstraat,592,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789583,51.607481
Antwerpenstraat,592,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789614,51.607475
Antwerpenstraat,594,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789571,51.607566
Antwerpenstraat,594,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789607,51.607561
Antwerpenstraat,594,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789640,51.607559
Antwerpenstraat,596,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789595,51.607657
Antwerpenstraat,596,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789628,51.607650
Antwerpenstraat,596,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789656,51.607647
Antwerpenstraat,598,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789613,51.607736
Antwerpenstraat,598,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789646,51.607735
Antwerpenstraat,598,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789674,51.607731
Antwerpenstraat,600,A,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789626,51.607822
Antwerpenstraat,600,B,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789665,51.607819
Antwerpenstraat,600,C,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789692,51.607812
Antwerpenstraat,604,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789210,51.607115
Antwerpenstraat,606,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789215,51.607141
Antwerpenstraat,608,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789220,51.607165
Antwerpenstraat,610,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789225,51.607190
Antwerpenstraat,612,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789230,51.607216
Antwerpenstraat,614,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789235,51.607241
Antwerpenstraat,616,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789240,51.607268
Antwerpenstraat,618,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789246,51.607293
Antwerpenstraat,620,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789251,51.607319
Antwerpenstraat,622,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789256,51.607345
Antwerpenstraat,624,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789261,51.607371
Antwerpenstraat,626,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789266,51.607397
Antwerpenstraat,628,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789272,51.607423
Antwerpenstraat,630,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789277,51.607448
Antwerpenstraat,632,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789282,51.607474
Antwerpenstraat,634,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789287,51.607500
Antwerpenstraat,636,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789292,51.607525
Antwerpenstraat,638,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789298,51.607551
Antwerpenstraat,640,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789303,51.607576
Antwerpenstraat,642,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789308,51.607601
Antwerpenstraat,644,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789313,51.607628
Antwerpenstraat,646,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789318,51.607654
Antwerpenstraat,648,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789323,51.607679
Antwerpenstraat,650,,,4826HM,Breda,Breda,Noord-Brabant,VBO,4.789328,51.607704
Moerwijk,1,A,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789754,51.606908
Moerwijk,1,B,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789761,51.606950
Moerwijk,1,C,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789771,51.607002
Moerwijk,1,E,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789787,51.607068
Moerwijk,1,G,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789801,51.607113
Moerwijk,1,H,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789800,51.607174
Moerwijk,1,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789743,51.606884
Moerwijk,2,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789610,51.606846
Moerwijk,3,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789565,51.606996
Moerwijk,5,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789550,51.607080
Moerwijk,6,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789563,51.607144
Moerwijk,7,A,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789533,51.607286
Moerwijk,7,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789610,51.607279
Moerwijk,8,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789627,51.607372
Moerwijk,9,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789639,51.607434
Moerwijk,10,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789650,51.607496
Moerwijk,11,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789663,51.607588
Moerwijk,12,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789686,51.607704
Moerwijk,13,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789720,51.607830
Moerwijk,14,A,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789571,51.607937
Moerwijk,14,B,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789432,51.607960
Moerwijk,14,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789725,51.607919
Moerwijk,15,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789749,51.607996
Moerwijk,16,A,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789572,51.608175
Moerwijk,16,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789599,51.608172
Moerwijk,17,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789617,51.608264
Moerwijk,18,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789630,51.608329
Moerwijk,19,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789638,51.608371
Moerwijk,20,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789648,51.608425
Moerwijk,22,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789699,51.608676
Moerwijk,23,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789581,51.608695
Moerwijk,24,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789720,51.608785
Moerwijk,26,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789982,51.608941
Moerwijk,27,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789961,51.608837
Moerwijk,28,,,4826HN,Breda,Breda,Noord-Brabant,VBO,4.789928,51.608680
Moerwijk,29,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789914,51.608610
Moerwijk,30,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789903,51.608557
Moerwijk,32,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789872,51.608406
Moerwijk,33,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790190,51.608353
Moerwijk,34,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790319,51.608343
Moerwijk,35,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790423,51.608335
Moerwijk,36,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790553,51.608325
Moerwijk,37,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790527,51.608186
Moerwijk,38,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790373,51.608198
Moerwijk,39,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790041,51.608208
Moerwijk,40,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790025,51.608132
Moerwijk,41,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790012,51.608066
Moerwijk,42,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790000,51.608005
Moerwijk,44,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789977,51.607892
Moerwijk,45,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789958,51.607802
Moerwijk,46,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789945,51.607738
Moerwijk,47,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789935,51.607684
Moerwijk,48,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789916,51.607593
Moerwijk,49,A,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789901,51.607371
Moerwijk,49,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.789889,51.607329
Moerwijk,50,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790013,51.607324
Moerwijk,51,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790118,51.607316
Moerwijk,52,A,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790276,51.607300
Moerwijk,52,,,4826HP,Breda,Breda,Noord-Brabant,VBO,4.790207,51.607308
Moerwijk,54,A,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790776,51.608161
Moerwijk,54,B,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790755,51.608163
Moerwijk,54,C,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790731,51.608165
Moerwijk,55,A,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790795,51.608126
Moerwijk,55,B,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790766,51.608130
Moerwijk,55,C,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790741,51.608132
Moerwijk,56,A,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790759,51.608091
Moerwijk,56,B,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790739,51.608093
Moerwijk,56,C,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790712,51.608096
Moerwijk,57,A,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790777,51.608051
Moerwijk,57,B,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790753,51.608055
Moerwijk,57,C,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790734,51.608058
Moerwijk,58,A,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790762,51.608021
Moerwijk,58,B,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790737,51.608022
Moerwijk,58,C,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790720,51.608023
Moerwijk,59,A,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790740,51.607978
Moerwijk,59,B,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790720,51.607981
Moerwijk,59,C,,4826HR,Breda,Breda,Noord-Brabant,VBO,4.790688,51.607983
Moerwijk,60,A,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790722,51.607919
Moerwijk,60,B,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790697,51.607926
Moerwijk,60,C,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790667,51.607928
Moerwijk,61,A,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790726,51.607882
Moerwijk,61,B,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790694,51.607883
Moerwijk,61,C,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790658,51.607885
Moerwijk,62,A,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790720,51.607841
Moerwijk,62,B,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790674,51.607845
Moerwijk,62,C,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790637,51.607848
Moerwijk,63,A,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790718,51.607798
Moerwijk,63,B,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790690,51.607800
Moerwijk,63,C,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790656,51.607801
Moerwijk,64,A,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790712,51.607753
Moerwijk,64,B,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790674,51.607761
Moerwijk,64,C,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790625,51.607764
Moerwijk,65,,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790701,51.607765
Moerwijk,69,,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790685,51.607680
Moerwijk,72,,,4826HS,Breda,Breda,Noord-Brabant,VBO,4.790634,51.608756
Verviersstraat,4,,,4826HT,Breda,Breda,Noord-Brabant,VBO,4.786463,51.602511
Verviersstraat,6,A,,4826HT,Breda,Breda,Noord-Brabant,VBO,4.786955,51.602581
Verviersstraat,6,,,4826HT,Breda,Breda,Noord-Brabant,VBO,4.787254,51.602575
Verviersstraat,8,,,4826HT,Breda,Breda,Noord-Brabant,VBO,4.788850,51.602674
Roeselarestraat,1,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786595,51.606556
Roeselarestraat,3,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786601,51.606585
Roeselarestraat,5,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786607,51.606614
Roeselarestraat,7,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786612,51.606642
Roeselarestraat,9,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786618,51.606671
Roeselarestraat,11,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786624,51.606701
Roeselarestraat,13,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786660,51.606748
Roeselarestraat,15,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786671,51.606806
Roeselarestraat,17,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786682,51.606861
Roeselarestraat,19,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786693,51.606916
Roeselarestraat,21,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786703,51.606968
Roeselarestraat,23,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786713,51.607022
Roeselarestraat,25,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786808,51.607227
Roeselarestraat,27,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786818,51.607280
Roeselarestraat,29,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786829,51.607333
Roeselarestraat,31,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786840,51.607390
Roeselarestraat,33,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786863,51.607498
Roeselarestraat,35,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786874,51.607552
Roeselarestraat,37,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786884,51.607603
Roeselarestraat,39,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786895,51.607659
Roeselarestraat,43,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786919,51.607789
Roeselarestraat,45,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786931,51.607843
Roeselarestraat,47,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786942,51.607897
Roeselarestraat,49,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786954,51.607952
Roeselarestraat,51,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786974,51.608061
Roeselarestraat,53,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786985,51.608117
Roeselarestraat,55,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786995,51.608171
Roeselarestraat,57,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.787005,51.608224
Roeselarestraat,59,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.787027,51.608332
Roeselarestraat,61,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.787038,51.608386
Roeselarestraat,63,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.787048,51.608439
Roeselarestraat,65,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.787059,51.608494
Roeselarestraat,71,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.787072,51.608898
Roeselarestraat,73,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786993,51.608904
Roeselarestraat,75,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786905,51.608911
Roeselarestraat,77,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786815,51.608918
Roeselarestraat,79,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786729,51.608924
Roeselarestraat,81,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786634,51.608932
Roeselarestraat,83,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786550,51.608938
Roeselarestraat,85,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786318,51.609037
Roeselarestraat,87,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786327,51.609082
Roeselarestraat,89,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786332,51.609107
Roeselarestraat,91,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786339,51.609142
Roeselarestraat,93,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786346,51.609175
Roeselarestraat,95,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786353,51.609210
Roeselarestraat,97,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786360,51.609248
Roeselarestraat,99,,,4826JA,Breda,Breda,Noord-Brabant,VBO,4.786370,51.609296
Roeselarestraat,101,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787155,51.608876
Roeselarestraat,103,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787117,51.608877
Roeselarestraat,105,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787115,51.608853
Roeselarestraat,107,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787075,51.608880
Roeselarestraat,109,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787077,51.608857
Roeselarestraat,111,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787041,51.608883
Roeselarestraat,113,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787044,51.608858
Roeselarestraat,115,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787011,51.608886
Roeselarestraat,117,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.787008,51.608861
Roeselarestraat,119,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786978,51.608889
Roeselarestraat,121,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786975,51.608864
Roeselarestraat,123,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786940,51.608891
Roeselarestraat,125,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786936,51.608868
Roeselarestraat,127,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786904,51.608895
Roeselarestraat,129,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786902,51.608869
Roeselarestraat,131,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786868,51.608896
Roeselarestraat,133,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786864,51.608872
Roeselarestraat,135,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786828,51.608901
Roeselarestraat,137,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786825,51.608875
Roeselarestraat,139,,,4826JB,Breda,Breda,Noord-Brabant,VBO,4.786790,51.608903
