openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
jonker Rispensstraat,34,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614194,53.012328
jonker Rispensstraat,1,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615526,53.011776
jonker Rispensstraat,3,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615511,53.011830
jonker Rispensstraat,5,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615497,53.011884
jonker Rispensstraat,7,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615482,53.011929
jonker Rispensstraat,9,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615467,53.012001
jonker Rispensstraat,11,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615438,53.012064
jonker Rispensstraat,13,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615424,53.012162
jonker Rispensstraat,15,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615409,53.012216
jonker Rispensstraat,17,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615394,53.012279
jonker Rispensstraat,19,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615380,53.012342
jonker Rispensstraat,21,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615246,53.012423
jonker Rispensstraat,23,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615157,53.012415
jonker Rispensstraat,25,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615067,53.012406
jonker Rispensstraat,27,,,8651BJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614963,53.012397
Buséstraat,2,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616122,53.011865
Buséstraat,4,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616108,53.011900
Buséstraat,6,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616078,53.011963
Buséstraat,8,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616063,53.012017
Buséstraat,10,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616034,53.012071
Buséstraat,12,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616019,53.012125
Buséstraat,14,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615990,53.012224
Buséstraat,16,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615946,53.012278
Buséstraat,18,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615931,53.012332
Buséstraat,20,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615916,53.012377
Buséstraat,22,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615887,53.012431
Buséstraat,24,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615872,53.012494
Buséstraat,26,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615903,53.012602
Buséstraat,28,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616007,53.012611
Buséstraat,30,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616067,53.012628
Buséstraat,32,,,8651BK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616156,53.012637
Jan Nooitgedagtstraat,1,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616808,53.011899
Jan Nooitgedagtstraat,3,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616778,53.011953
Jan Nooitgedagtstraat,5,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616764,53.012016
Jan Nooitgedagtstraat,7,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616749,53.012070
Jan Nooitgedagtstraat,9,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616734,53.012124
Jan Nooitgedagtstraat,11,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616720,53.012178
Jan Nooitgedagtstraat,13,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616780,53.012286
Jan Nooitgedagtstraat,15,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616780,53.012331
Jan Nooitgedagtstraat,17,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616751,53.012385
Jan Nooitgedagtstraat,19,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616736,53.012447
Jan Nooitgedagtstraat,21,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616722,53.012492
Jan Nooitgedagtstraat,23,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616707,53.012564
Jan Nooitgedagtstraat,25,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616663,53.012663
Jan Nooitgedagtstraat,27,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616663,53.012699
Jan Nooitgedagtstraat,29,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616634,53.012762
Jan Nooitgedagtstraat,31,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616619,53.012816
Jan Nooitgedagtstraat,33,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616604,53.012861
Jan Nooitgedagtstraat,35,,,8651BL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616590,53.012924
W. M. Oppedijkstraat,1,,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618219,53.011016
W. M. Oppedijkstraat,2,,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617965,53.010881
W. M. Oppedijkstraat,3,,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618204,53.011061
W. M. Oppedijkstraat,5,,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618189,53.011115
W. M. Oppedijkstraat,7,A,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618143,53.011590
W. M. Oppedijkstraat,7,B,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618074,53.011654
W. M. Oppedijkstraat,7,,,8651BM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618175,53.011169
W. M. Oppedijkstraat,9,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617896,53.011987
W. M. Oppedijkstraat,11,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617867,53.012059
W. M. Oppedijkstraat,13,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617822,53.012158
W. M. Oppedijkstraat,15,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617793,53.012212
W. M. Oppedijkstraat,17,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617778,53.012311
W. M. Oppedijkstraat,19,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617734,53.012374
W. M. Oppedijkstraat,21,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617705,53.012455
W. M. Oppedijkstraat,23,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617690,53.012526
W. M. Oppedijkstraat,25,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617676,53.012634
W. M. Oppedijkstraat,27,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617661,53.012697
W. M. Oppedijkstraat,29,,,8651BN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617781,53.012850
W. M. Oppedijkstraat,6,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617802,53.011106
W. M. Oppedijkstraat,8,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617743,53.011277
W. M. Oppedijkstraat,10,A,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617670,53.011475
W. M. Oppedijkstraat,10,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617699,53.011412
W. M. Oppedijkstraat,12,A,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617596,53.011655
W. M. Oppedijkstraat,12,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617581,53.011601
W. M. Oppedijkstraat,16,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617509,53.012131
W. M. Oppedijkstraat,18,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617480,53.012185
W. M. Oppedijkstraat,22,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617421,53.012320
W. M. Oppedijkstraat,24,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617391,53.012374
W. M. Oppedijkstraat,26,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617377,53.012464
W. M. Oppedijkstraat,28,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617377,53.012527
W. M. Oppedijkstraat,32,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617363,53.012644
W. M. Oppedijkstraat,34,,,8651BP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617349,53.012716
Jurjen Hoomansstraat,1,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618984,53.012120
Jurjen Hoomansstraat,2,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618624,53.011815
Jurjen Hoomansstraat,3,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618850,53.012102
Jurjen Hoomansstraat,4,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618446,53.011820
Jurjen Hoomansstraat,5,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618701,53.012084
Jurjen Hoomansstraat,6,A,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618098,53.011570
Jurjen Hoomansstraat,6,B,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618025,53.011632
Jurjen Hoomansstraat,6,C,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617990,53.011735
Jurjen Hoomansstraat,6,D,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618202,53.011787
Jurjen Hoomansstraat,6,E,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618419,53.011795
Jurjen Hoomansstraat,6,F,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618667,53.011829
Jurjen Hoomansstraat,6,G,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618594,53.011728
Jurjen Hoomansstraat,6,H,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618677,53.011666
Jurjen Hoomansstraat,7,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618567,53.012066
Jurjen Hoomansstraat,8,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618052,53.011728
Jurjen Hoomansstraat,9,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618418,53.012049
Jurjen Hoomansstraat,11,A,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618464,53.012354
Jurjen Hoomansstraat,11,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618269,53.012031
Jurjen Hoomansstraat,13,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617553,53.011952
Jurjen Hoomansstraat,15,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617434,53.011943
Jurjen Hoomansstraat,19,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617255,53.011916
Jurjen Hoomansstraat,21,,,8651BR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617136,53.011908
Hendrik Huizengastraat,1,A,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619366,53.011139
Hendrik Huizengastraat,1,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619424,53.010825
Hendrik Huizengastraat,2,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618993,53.011005
Hendrik Huizengastraat,3,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619322,53.011184
Hendrik Huizengastraat,4,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618964,53.011068
Hendrik Huizengastraat,5,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619292,53.011229
Hendrik Huizengastraat,6,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618920,53.011167
Hendrik Huizengastraat,7,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619248,53.011292
Hendrik Huizengastraat,8,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618890,53.011230
Hendrik Huizengastraat,9,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619279,53.011418
Hendrik Huizengastraat,10,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618622,53.011651
Hendrik Huizengastraat,11,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619234,53.011463
Hendrik Huizengastraat,12,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618651,53.011737
Hendrik Huizengastraat,13,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619205,53.011508
Hendrik Huizengastraat,15,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619175,53.011571
Hendrik Huizengastraat,17,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619146,53.011625
Hendrik Huizengastraat,19,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619116,53.011679
Hendrik Huizengastraat,21,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619012,53.011769
Hendrik Huizengastraat,23,,,8651BS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618968,53.011841
Zevenpelsen,1,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621361,53.010767
Zevenpelsen,2,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621138,53.010830
Zevenpelsen,4,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620706,53.010867
Zevenpelsen,5,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620482,53.010868
Zevenpelsen,6,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620378,53.010868
Zevenpelsen,7,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620259,53.010850
Zevenpelsen,8,A,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620035,53.010833
Zevenpelsen,8,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620140,53.010841
Zevenpelsen,10,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619797,53.010842
Zevenpelsen,11,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619693,53.010842
Zevenpelsen,12,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619558,53.010807
Zevenpelsen,16,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619111,53.010771
Zevenpelsen,17,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618977,53.010772
Zevenpelsen,18,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618858,53.010772
Zevenpelsen,19,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618709,53.010790
Zevenpelsen,20,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618441,53.010872
Zevenpelsen,21,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618307,53.010863
Zevenpelsen,22,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618218,53.010854
Zevenpelsen,25,,,8651BT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617517,53.010801
Ekemawal,1,,,8651BV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615624,53.010634
Ekemawal,3,,,8651BV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615862,53.010607
Ekemawal,5,,,8651BV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616160,53.010588
Ekemawal,7,,,8651BV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616384,53.010624
Ekemawal,9,,,8651BV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616682,53.010650
De Dassenboarch,2,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626405,53.009499
De Dassenboarch,4,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626390,53.009562
De Dassenboarch,6,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626376,53.009616
De Dassenboarch,8,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626361,53.009652
De Dassenboarch,10,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626346,53.009706
De Dassenboarch,12,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626347,53.009751
De Dassenboarch,14,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626213,53.009796
De Dassenboarch,16,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626183,53.009850
De Dassenboarch,18,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626169,53.009904
De Dassenboarch,20,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626050,53.010093
De Dassenboarch,22,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626036,53.010138
De Dassenboarch,24,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626021,53.010201
De Dassenboarch,26,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626007,53.010246
De Dassenboarch,27,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629699,53.012512
De Dassenboarch,28,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625992,53.010300
De Dassenboarch,30,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625963,53.010363
De Dassenboarch,32,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625312,53.011244
De Dassenboarch,34,,,8651BW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625553,53.011774
De Kearnstien,1,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626076,53.009383
De Kearnstien,2,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626002,53.009365
De Kearnstien,3,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625927,53.009365
De Kearnstien,4,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625853,53.009356
De Kearnstien,5,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625748,53.009339
De Kearnstien,6,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625644,53.009339
De Kearnstien,7,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625541,53.009519
De Kearnstien,8,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625526,53.009573
De Kearnstien,9,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625526,53.009618
De Kearnstien,10,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625512,53.009663
De Kearnstien,11,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625647,53.009905
De Kearnstien,12,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625558,53.009905
De Kearnstien,13,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625424,53.009896
De Kearnstien,14,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625364,53.009887
De Kearnstien,15,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625304,53.009879
De Kearnstien,16,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625171,53.010077
De Kearnstien,17,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625157,53.010122
De Kearnstien,18,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625142,53.010166
De Kearnstien,19,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625127,53.010220
De Kearnstien,20,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625128,53.010265
De Kearnstien,21,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625098,53.010328
De Kearnstien,22,,,8651BX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625098,53.010373
Westergoleane,1,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625352,53.010490
Westergoleane,3,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625457,53.010498
Westergoleane,5,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625531,53.010507
Westergoleane,7,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625621,53.010525
Westergoleane,9,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625695,53.010525
Westergoleane,11,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625785,53.010534
Westergoleane,13,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.625859,53.010542
Westergoleane,15,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626679,53.010541
Westergoleane,17,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626858,53.010558
Westergoleane,19,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626962,53.010567
Westergoleane,21,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.627126,53.010594
Westergoleane,23,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.627215,53.010603
Westergoleane,25,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.627648,53.010692
Westergoleane,27,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.627723,53.010718
Westergoleane,29,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.627901,53.010718
Westergoleane,31,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628006,53.010727
Westergoleane,33,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628274,53.010726
Westergoleane,35,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628363,53.010735
Westergoleane,37,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628528,53.010780
Westergoleane,39,,,8651BZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628617,53.010789
Westergoleane,41,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628791,53.010804
Westergoleane,43,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628870,53.010815
Westergoleane,45,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629034,53.010833
Westergoleane,47,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629124,53.010841
Westergoleane,49,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629839,53.010912
Westergoleane,51,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629929,53.010921
Westergoleane,53,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.630093,53.010938
Westergoleane,55,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.630176,53.010948
Westergoleane,57,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.630346,53.010956
Westergoleane,59,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.630436,53.010965
Westergoleane,61,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.630600,53.010991
Westergoleane,63,,,8651CA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.630689,53.011000
De Dassenboarch,1,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626883,53.009696
De Dassenboarch,3,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626868,53.009759
De Dassenboarch,5,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626839,53.009858
De Dassenboarch,7,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626824,53.009912
De Dassenboarch,9,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626661,53.010056
De Dassenboarch,11,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626647,53.010119
De Dassenboarch,13,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626649,53.010207
De Dassenboarch,15,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626603,53.010280
De Dassenboarch,17,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626439,53.010362
De Dassenboarch,19,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626425,53.010425
De Dassenboarch,21,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626396,53.010523
De Dassenboarch,23,A,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626728,53.011385
De Dassenboarch,23,B,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626782,53.011705
De Dassenboarch,23,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.626381,53.010577
De Dassenboarch,25,,,8651CB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.627568,53.012399
De Feanrânne,2,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628375,53.010232
De Feanrânne,4,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628331,53.010322
De Feanrânne,6,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628257,53.010421
De Feanrânne,8,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628600,53.010501
De Feanrânne,10,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628764,53.010510
De Feanrânne,12,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628899,53.010545
De Feanrânne,14,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629152,53.010554
De Feanrânne,16,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629270,53.010365
De Feanrânne,18,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629344,53.010275
De Feanrânne,20,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629436,53.010196
De Feanrânne,22,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629208,53.009988
De Feanrânne,24,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.629074,53.009988
De Feanrânne,26,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628910,53.009970
De Feanrânne,28,,,8651CC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628672,53.009935
De Feanrânne,1,,,8651CD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628360,53.010187
De Feanrânne,3,,,8651CD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628346,53.010277
De Feanrânne,5,,,8651CD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.628272,53.010367
