openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Richard Wagnerlaan,52,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239043,52.063610
Richard Wagnerlaan,54,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239099,52.063546
Richard Wagnerlaan,56,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239099,52.063546
Richard Wagnerlaan,58,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239099,52.063546
Richard Wagnerlaan,60,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239155,52.063483
Richard Wagnerlaan,62,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239155,52.063483
Richard Wagnerlaan,64,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239155,52.063483
Richard Wagnerlaan,66,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239210,52.063421
Richard Wagnerlaan,68,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239210,52.063421
Richard Wagnerlaan,70,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239210,52.063421
Richard Wagnerlaan,72,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239261,52.063363
Richard Wagnerlaan,74,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239261,52.063363
Richard Wagnerlaan,76,,,2555WZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239261,52.063363
Kokosnootstraat,1,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255819,52.061361
Kokosnootstraat,3,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255784,52.061405
Kokosnootstraat,5,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255784,52.061405
Kokosnootstraat,7,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255784,52.061405
Kokosnootstraat,9,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255717,52.061456
Kokosnootstraat,11,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255717,52.061456
Kokosnootstraat,13,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255717,52.061456
Kokosnootstraat,15,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255655,52.061504
Kokosnootstraat,17,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255655,52.061504
Kokosnootstraat,19,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255655,52.061504
Kokosnootstraat,21,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255586,52.061558
Kokosnootstraat,23,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255586,52.061558
Kokosnootstraat,25,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255586,52.061558
Kokosnootstraat,27,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255522,52.061607
Kokosnootstraat,29,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255522,52.061607
Kokosnootstraat,31,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255522,52.061607
Kokosnootstraat,33,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255459,52.061656
Kokosnootstraat,35,,,2555XA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255459,52.061656
Kokosnootstraat,37,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255459,52.061656
Kokosnootstraat,39,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255396,52.061704
Kokosnootstraat,41,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255396,52.061704
Kokosnootstraat,43,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255396,52.061704
Kokosnootstraat,45,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255330,52.061754
Kokosnootstraat,47,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255330,52.061754
Kokosnootstraat,49,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255330,52.061754
Kokosnootstraat,51,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255264,52.061805
Kokosnootstraat,53,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255264,52.061805
Kokosnootstraat,55,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255264,52.061805
Kokosnootstraat,57,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255198,52.061856
Kokosnootstraat,59,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255198,52.061856
Kokosnootstraat,61,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255198,52.061856
Kokosnootstraat,63,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255128,52.061910
Kokosnootstraat,65,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255128,52.061910
Kokosnootstraat,67,,,2555XB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255128,52.061910
Kokosnootstraat,83,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254654,52.062297
Kokosnootstraat,85,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254575,52.062366
Kokosnootstraat,87,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254524,52.062416
Kokosnootstraat,89,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254524,52.062416
Kokosnootstraat,91,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254471,52.062467
Kokosnootstraat,93,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254471,52.062467
Kokosnootstraat,95,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254524,52.062416
Kokosnootstraat,97,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254471,52.062467
Kokosnootstraat,99,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254411,52.062526
Kokosnootstraat,101,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254411,52.062526
Kokosnootstraat,103,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254358,52.062578
Kokosnootstraat,105,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254358,52.062578
Kokosnootstraat,107,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254411,52.062526
Kokosnootstraat,109,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254358,52.062578
Kokosnootstraat,111,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254296,52.062638
Kokosnootstraat,113,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254296,52.062638
Kokosnootstraat,115,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254239,52.062695
Kokosnootstraat,117,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254239,52.062695
Kokosnootstraat,119,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254296,52.062638
Kokosnootstraat,121,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254239,52.062695
Kokosnootstraat,123,,,2555XC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254104,52.062826
Kokosnootstraat,2,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255769,52.061169
Kokosnootstraat,4,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255769,52.061169
Kokosnootstraat,6,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255707,52.061220
Kokosnootstraat,8,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255707,52.061220
Kokosnootstraat,10,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255615,52.061291
Kokosnootstraat,12,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255615,52.061291
Kokosnootstraat,14,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255615,52.061291
Kokosnootstraat,16,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255551,52.061341
Kokosnootstraat,18,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255551,52.061341
Kokosnootstraat,20,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255551,52.061341
Kokosnootstraat,22,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255485,52.061392
Kokosnootstraat,24,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255485,52.061392
Kokosnootstraat,26,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255485,52.061392
Kokosnootstraat,28,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255415,52.061447
Kokosnootstraat,30,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255415,52.061447
Kokosnootstraat,32,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255415,52.061447
Kokosnootstraat,34,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255351,52.061496
Kokosnootstraat,36,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255351,52.061496
Kokosnootstraat,38,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255351,52.061496
Kokosnootstraat,40,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255280,52.061551
Kokosnootstraat,42,,,2555XD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255280,52.061551
Kokosnootstraat,44,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255280,52.061551
Kokosnootstraat,46,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255217,52.061600
Kokosnootstraat,48,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255217,52.061600
Kokosnootstraat,50,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255217,52.061600
Kokosnootstraat,52,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255147,52.061654
Kokosnootstraat,54,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255147,52.061654
Kokosnootstraat,56,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255147,52.061654
Kokosnootstraat,58,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255084,52.061703
Kokosnootstraat,60,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255084,52.061703
Kokosnootstraat,62,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255084,52.061703
Kokosnootstraat,64,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255013,52.061757
Kokosnootstraat,66,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255013,52.061757
Kokosnootstraat,68,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255013,52.061757
Kokosnootstraat,70,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254951,52.061806
Kokosnootstraat,72,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254951,52.061806
Kokosnootstraat,74,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254951,52.061806
Kokosnootstraat,76,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254879,52.061861
Kokosnootstraat,78,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254879,52.061861
Kokosnootstraat,80,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254879,52.061861
Kokosnootstraat,84,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254915,52.061211
Kokosnootstraat,86,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254462,52.062207
Kokosnootstraat,88,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254394,52.062283
Kokosnootstraat,90,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254332,52.062331
Kokosnootstraat,92,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254332,52.062331
Kokosnootstraat,94,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254332,52.062331
Kokosnootstraat,96,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254267,52.062396
Kokosnootstraat,98,,,2555XE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254267,52.062396
Kokosnootstraat,100,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254267,52.062396
Kokosnootstraat,102,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254211,52.062451
Kokosnootstraat,104,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254211,52.062451
Kokosnootstraat,106,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254211,52.062451
Kokosnootstraat,108,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254155,52.062504
Kokosnootstraat,110,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254155,52.062504
Kokosnootstraat,112,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254155,52.062504
Kokosnootstraat,114,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254099,52.062559
Kokosnootstraat,116,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254099,52.062559
Kokosnootstraat,118,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254099,52.062559
Kokosnootstraat,120,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254037,52.062619
Kokosnootstraat,122,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254037,52.062619
Kokosnootstraat,124,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254037,52.062619
Kokosnootstraat,126,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253978,52.062677
Kokosnootstraat,128,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253978,52.062677
Kokosnootstraat,130,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253978,52.062677
Kokosnootstraat,132,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253921,52.062733
Kokosnootstraat,134,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253921,52.062733
Kokosnootstraat,136,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253921,52.062733
Kokosnootstraat,138,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253863,52.062789
Kokosnootstraat,140,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253863,52.062789
Kokosnootstraat,142,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253863,52.062789
Kokosnootstraat,144,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253802,52.062849
Kokosnootstraat,146,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253802,52.062849
Kokosnootstraat,148,,,2555XG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253802,52.062849
Walnootstraat,1,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254725,52.060636
Walnootstraat,3,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254725,52.060636
Walnootstraat,5,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254725,52.060636
Walnootstraat,7,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254647,52.060718
Walnootstraat,9,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254647,52.060718
Walnootstraat,11,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254647,52.060718
Walnootstraat,13,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254580,52.060800
Walnootstraat,15,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254580,52.060800
Walnootstraat,17,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254580,52.060800
Walnootstraat,19,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254517,52.060877
Walnootstraat,21,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254517,52.060877
Walnootstraat,23,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254517,52.060877
Walnootstraat,25,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254473,52.060931
Walnootstraat,27,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254473,52.060931
Walnootstraat,29,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254473,52.060931
Walnootstraat,31,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254421,52.060995
Walnootstraat,33,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254421,52.060995
Walnootstraat,35,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254421,52.060995
Walnootstraat,37,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254378,52.061048
Walnootstraat,39,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254378,52.061048
Walnootstraat,41,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254378,52.061048
Walnootstraat,43,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254325,52.061112
Walnootstraat,45,,,2555XH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254325,52.061112
Walnootstraat,47,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254325,52.061112
Walnootstraat,49,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254282,52.061166
Walnootstraat,51,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254282,52.061166
Walnootstraat,53,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254282,52.061166
Walnootstraat,55,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254233,52.061226
Walnootstraat,57,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254233,52.061226
Walnootstraat,59,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254233,52.061226
Walnootstraat,61,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254185,52.061285
Walnootstraat,63,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254185,52.061285
Walnootstraat,65,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254185,52.061285
Walnootstraat,67,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254133,52.061348
Walnootstraat,69,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254133,52.061348
Walnootstraat,71,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254133,52.061348
Walnootstraat,73,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254087,52.061404
Walnootstraat,75,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254087,52.061404
Walnootstraat,77,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254087,52.061404
Walnootstraat,79,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254038,52.061464
Walnootstraat,81,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254038,52.061464
Walnootstraat,83,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254038,52.061464
Walnootstraat,85,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253997,52.061516
Walnootstraat,87,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253997,52.061516
Walnootstraat,89,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253997,52.061516
Walnootstraat,91,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253943,52.061582
Walnootstraat,93,,,2555XJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253943,52.061582
Walnootstraat,95,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253943,52.061582
Walnootstraat,97,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253901,52.061632
Walnootstraat,99,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253901,52.061632
Walnootstraat,101,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253901,52.061632
Walnootstraat,103,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253852,52.061693
Walnootstraat,105,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253852,52.061693
Walnootstraat,107,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253852,52.061693
Walnootstraat,109,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253700,52.061889
Walnootstraat,111,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253700,52.061889
Walnootstraat,113,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253700,52.061889
Walnootstraat,115,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253644,52.061958
Walnootstraat,117,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253644,52.061958
Walnootstraat,119,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253644,52.061958
Walnootstraat,121,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253594,52.062019
Walnootstraat,123,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253594,52.062019
Walnootstraat,125,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253594,52.062019
Walnootstraat,127,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253542,52.062082
Walnootstraat,129,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253542,52.062082
Walnootstraat,131,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253542,52.062082
Walnootstraat,133,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253494,52.062142
Walnootstraat,135,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253494,52.062142
Walnootstraat,137,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253494,52.062142
Walnootstraat,139,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253449,52.062202
Walnootstraat,141,,,2555XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253449,52.062202
Walnootstraat,143,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253449,52.062202
Walnootstraat,145,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253398,52.062259
Walnootstraat,147,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253398,52.062259
Walnootstraat,149,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253398,52.062259
Walnootstraat,151,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253346,52.062323
Walnootstraat,153,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253346,52.062323
Walnootstraat,155,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253346,52.062323
Walnootstraat,157,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253299,52.062381
Walnootstraat,159,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253299,52.062381
Walnootstraat,161,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253299,52.062381
Walnootstraat,163,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253250,52.062441
Walnootstraat,165,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253250,52.062441
Walnootstraat,167,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253250,52.062441
Walnootstraat,169,,,2555XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253199,52.062503
