openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haantje,10,a,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346340,52.022091
Haantje,10,b,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345987,52.021930
Haantje,10,c,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344741,52.023461
Haantje,10,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346423,52.022131
Haantje,11,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345768,52.021808
Haantje,12,a,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345467,52.021711
Haantje,12,b,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344858,52.022162
Haantje,12,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345510,52.021661
Haantje,13,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345418,52.021616
Haantje,14,a,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344983,52.021456
Haantje,14,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345213,52.021528
Haantje,15,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344900,52.021417
Haantje,16,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344803,52.021329
Haantje,17,a,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343341,52.021667
Haantje,17,b,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344225,52.021456
Haantje,17,c,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343179,52.021777
Haantje,17,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344521,52.021245
Haantje,18,c,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342161,52.022206
Haantje,18,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344113,52.021100
Haantje,19,a,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339621,52.022833
Haantje,20,,,2288CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342481,52.020336
Haantje,21,a,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340991,52.019975
Haantje,21,b,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339133,52.021579
Haantje,21,c,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338967,52.021656
Haantje,21,d,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341037,52.019767
Haantje,21,f,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341578,52.020268
Haantje,21,,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342307,52.020250
Haantje,22,,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340667,52.019565
Haantje,23,a,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340086,52.019573
Haantje,23,,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340286,52.019358
Haantje,24,a,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339530,52.019040
Haantje,24,b,01,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339359,52.018970
Haantje,24,b,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339465,52.019010
Haantje,24,c,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338714,52.018929
Haantje,24,g,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337919,52.018356
Haantje,24,,,2288CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339795,52.019133
Haantje,25,a,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336223,52.017631
Haantje,25,b,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336133,52.017590
Haantje,25,c,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335950,52.017435
Haantje,25,d,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335295,52.017932
Haantje,25,e,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335681,52.017344
Haantje,25,f,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333921,52.018928
Haantje,25,h,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336620,52.017691
Haantje,25,,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337055,52.017970
Haantje,26,a,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334663,52.016995
Haantje,26,,,2288CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335168,52.017222
Ockenburger Tientweg,24,d,,2288CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335801,52.021947
Ockenburger Tientweg,24,h,,2288CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337144,52.022525
Ockenburger Tientweg,24,k,,2288CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334218,52.020990
Ockenburger Tientweg,25,g,,2288CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332036,52.020650
Sir Winston Churchillln,281,,,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327405,52.040596
Sir Winston Churchillln,283,,F001,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F002,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F003,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F004,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F005,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F006,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F007,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F008,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F009,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F010,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F011,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F012,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F013,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F014,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F015,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F016,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F017,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F018,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F019,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F020,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F021,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F022,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F023,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F024,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F025,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F026,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F027,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F028,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F029,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F030,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F031,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F032,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F033,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F034,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F035,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F036,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F037,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F038,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F039,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F040,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F041,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F042,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F043,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F044,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F045,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F046,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F047,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F048,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F049,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F050,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F051,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F052,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F053,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F054,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F055,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F056,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F057,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F058,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F059,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F060,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,283,,F061,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327400,52.040533
Sir Winston Churchillln,285,a,,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326894,52.040255
Sir Winston Churchillln,285,,,2288DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327176,52.040431
Sir Winston Churchillln,287,,,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326520,52.040143
Sir Winston Churchillln,289,,F001,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F002,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F003,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F004,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F005,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F006,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F007,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F008,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F009,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F010,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F011,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F012,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F013,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F014,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F015,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F016,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F017,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F018,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F019,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F020,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F021,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F022,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F023,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F024,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F025,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F026,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F027,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F028,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F029,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F030,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F031,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F032,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F033,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F034,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F035,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F036,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F037,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F038,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F039,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F040,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F041,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F042,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F043,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F044,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F045,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F046,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F047,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F048,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F049,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F050,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F051,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F052,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F053,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F054,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F055,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F056,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F057,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F058,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F059,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,289,,F060,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326483,52.040073
Sir Winston Churchillln,291,,,2288DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326246,52.039949
Sir Winston Churchillln,293,,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325315,52.039355
Sir Winston Churchillln,295,a,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324975,52.039110
Sir Winston Churchillln,295,b,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324975,52.039110
Sir Winston Churchillln,295,c,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324975,52.039110
Sir Winston Churchillln,297,,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324596,52.038839
Sir Winston Churchillln,299,a,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324235,52.038575
Sir Winston Churchillln,299,b,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324235,52.038575
Sir Winston Churchillln,299,c,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324235,52.038575
Sir Winston Churchillln,299,d,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324235,52.038575
Sir Winston Churchillln,299,e,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324235,52.038575
Sir Winston Churchillln,299,f,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324235,52.038575
Sir Winston Churchillln,299,h,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324265,52.038556
Sir Winston Churchillln,299,j,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324265,52.038556
Sir Winston Churchillln,299,k,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324279,52.038529
Sir Winston Churchillln,299,m,,2288DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324392,52.038443
Sir Winston Churchillln,271,,,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332632,52.044533
Sir Winston Churchillln,273,,,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330355,52.042842
Sir Winston Churchillln,275,,F001,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328909,52.041970
Sir Winston Churchillln,275,,F002,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329322,52.041976
Sir Winston Churchillln,275,,F003,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329387,52.041942
Sir Winston Churchillln,275,,F004,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329451,52.041908
Sir Winston Churchillln,275,,F005,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329515,52.041874
Sir Winston Churchillln,275,,F006,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329576,52.041842
Sir Winston Churchillln,275,,F021,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F022,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F023,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F024,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F025,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F026,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F027,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F028,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F031,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F032,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F033,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F034,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F035,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F036,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F037,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F038,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F041,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F042,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F043,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F044,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F045,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F046,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F047,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F048,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F051,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F052,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F053,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F054,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F055,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F056,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F057,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F058,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F061,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F062,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F063,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F064,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F065,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F066,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F067,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
