openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landgraafstraat,72,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874477,51.941712
Landgraafstraat,74,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874545,51.941684
Landgraafstraat,76,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874680,51.941628
Landgraafstraat,78,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874748,51.941600
Landgraafstraat,80,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874883,51.941544
Landgraafstraat,82,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874951,51.941516
Landgraafstraat,84,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874725,51.941257
Landgraafstraat,86,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874793,51.941229
Landgraafstraat,88,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874929,51.941173
Landgraafstraat,90,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.874996,51.941145
Landgraafstraat,92,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.875211,51.941115
Landgraafstraat,94,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.875279,51.941087
Landgraafstraat,96,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.875414,51.941030
Landgraafstraat,98,,,6845ED,Arnhem,Arnhem,Gelderland,VBO,5.875482,51.941002
Landgraafstraat,100,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.875764,51.940840
Landgraafstraat,102,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.875860,51.940969
Landgraafstraat,104,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.875958,51.941059
Landgraafstraat,106,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876059,51.941177
Landgraafstraat,108,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876190,51.941297
Landgraafstraat,110,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876239,51.941342
Landgraafstraat,112,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876361,51.941456
Landgraafstraat,114,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876409,51.941501
Landgraafstraat,116,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876581,51.941583
Landgraafstraat,118,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876637,51.941635
Landgraafstraat,120,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876761,51.941742
Landgraafstraat,122,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876859,51.941897
Landgraafstraat,124,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.876933,51.942019
Landgraafstraat,126,,,6845EE,Arnhem,Arnhem,Gelderland,VBO,5.877058,51.942134
Blerickpad,3,,,6845EH,Arnhem,Arnhem,Gelderland,VBO,5.873231,51.942871
Blerickpad,5,,,6845EH,Arnhem,Arnhem,Gelderland,VBO,5.873143,51.942868
Blerickpad,7,,,6845EH,Arnhem,Arnhem,Gelderland,VBO,5.873054,51.942865
Blerickpad,9,,,6845EH,Arnhem,Arnhem,Gelderland,VBO,5.872965,51.942861
Blerickpad,11,,,6845EH,Arnhem,Arnhem,Gelderland,VBO,5.872877,51.942858
Borgharenpad,1,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874313,51.942110
Borgharenpad,3,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874358,51.942151
Borgharenpad,5,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874403,51.942192
Borgharenpad,7,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874447,51.942234
Borgharenpad,9,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874560,51.942279
Borgharenpad,11,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874604,51.942320
Borgharenpad,13,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874649,51.942360
Borgharenpad,15,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874693,51.942401
Borgharenpad,17,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874737,51.942442
Borgharenpad,19,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874782,51.942483
Borgharenpad,21,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874826,51.942523
Borgharenpad,23,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874870,51.942564
Borgharenpad,25,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874926,51.942673
Borgharenpad,27,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.874971,51.942714
Borgharenpad,29,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.875015,51.942755
Borgharenpad,31,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.875060,51.942795
Borgharenpad,33,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.875104,51.942836
Borgharenpad,35,,,6845EJ,Arnhem,Arnhem,Gelderland,VBO,5.875149,51.942877
Borgharenpad,2,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874794,51.942027
Borgharenpad,4,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874839,51.942067
Borgharenpad,6,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874884,51.942108
Borgharenpad,8,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874929,51.942149
Borgharenpad,10,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874974,51.942189
Borgharenpad,12,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875019,51.942230
Borgharenpad,14,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874946,51.942352
Borgharenpad,16,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.874991,51.942393
Borgharenpad,18,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875035,51.942435
Borgharenpad,20,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875080,51.942476
Borgharenpad,22,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875153,51.942543
Borgharenpad,24,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875198,51.942584
Borgharenpad,26,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875243,51.942626
Borgharenpad,28,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875288,51.942667
Borgharenpad,30,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875444,51.942694
Borgharenpad,32,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875488,51.942735
Borgharenpad,34,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875533,51.942776
Borgharenpad,36,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875577,51.942817
Borgharenpad,38,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875622,51.942858
Borgharenpad,40,,,6845EK,Arnhem,Arnhem,Gelderland,VBO,5.875666,51.942899
Heukelompad,1,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875181,51.941866
Heukelompad,3,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875226,51.941909
Heukelompad,5,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875333,51.941957
Heukelompad,7,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875377,51.941998
Heukelompad,9,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875421,51.942039
Heukelompad,11,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875466,51.942080
Heukelompad,13,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875510,51.942120
Heukelompad,15,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875554,51.942161
Heukelompad,17,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875599,51.942202
Heukelompad,19,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875643,51.942243
Heukelompad,21,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875696,51.942352
Heukelompad,23,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875741,51.942393
Heukelompad,25,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875785,51.942433
Heukelompad,27,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875830,51.942474
Heukelompad,29,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875874,51.942515
Heukelompad,31,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875919,51.942556
Heukelompad,33,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875949,51.942603
Heukelompad,35,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.875993,51.942644
Heukelompad,37,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.876038,51.942684
Heukelompad,39,,,6845EL,Arnhem,Arnhem,Gelderland,VBO,5.876082,51.942725
Heukelompad,2,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875573,51.941702
Heukelompad,4,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875618,51.941743
Heukelompad,6,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875662,51.941784
Heukelompad,8,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875707,51.941825
Heukelompad,10,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875751,51.941866
Heukelompad,12,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875796,51.941907
Heukelompad,14,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875740,51.942022
Heukelompad,16,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875785,51.942063
Heukelompad,18,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875830,51.942104
Heukelompad,20,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875875,51.942146
Heukelompad,22,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875947,51.942213
Heukelompad,24,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.875992,51.942254
Heukelompad,26,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876037,51.942295
Heukelompad,28,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876082,51.942336
Heukelompad,30,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876229,51.942367
Heukelompad,32,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876273,51.942408
Heukelompad,34,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876318,51.942449
Heukelompad,36,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876362,51.942490
Heukelompad,38,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876406,51.942531
Heukelompad,40,,,6845EM,Arnhem,Arnhem,Gelderland,VBO,5.876450,51.942572
Katsbergpad,1,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876270,51.942913
Katsbergpad,3,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876315,51.942952
Katsbergpad,5,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876359,51.942994
Katsbergpad,7,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876404,51.943035
Katsbergpad,9,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876448,51.943076
Katsbergpad,11,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876492,51.943117
Katsbergpad,13,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876643,51.943151
Katsbergpad,15,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876688,51.943192
Katsbergpad,17,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876732,51.943233
Katsbergpad,19,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876776,51.943274
Katsbergpad,21,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876821,51.943314
Katsbergpad,23,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876865,51.943355
Katsbergpad,25,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876895,51.943403
Katsbergpad,27,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876939,51.943443
Katsbergpad,29,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.876983,51.943484
Katsbergpad,31,,,6845EN,Arnhem,Arnhem,Gelderland,VBO,5.877027,51.943524
Katsbergpad,2,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876641,51.942755
Katsbergpad,4,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876686,51.942796
Katsbergpad,6,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876732,51.942837
Katsbergpad,8,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876777,51.942878
Katsbergpad,10,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876766,51.942975
Katsbergpad,12,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876811,51.943016
Katsbergpad,14,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876857,51.943057
Katsbergpad,16,,,6845EP,Arnhem,Arnhem,Gelderland,VBO,5.876902,51.943098
Altweertstraat,3,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875191,51.943729
Altweertstraat,5,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875271,51.943732
Altweertstraat,7,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875351,51.943735
Altweertstraat,9,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875431,51.943737
Altweertstraat,11,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875630,51.943796
Altweertstraat,13,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875683,51.943832
Altweertstraat,15,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875737,51.943869
Altweertstraat,17,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875790,51.943906
Altweertstraat,19,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875844,51.943942
Altweertstraat,21,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875897,51.943979
Altweertstraat,23,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875970,51.944107
Altweertstraat,25,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875966,51.944156
Altweertstraat,27,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875962,51.944206
Altweertstraat,29,,,6845ER,Arnhem,Arnhem,Gelderland,VBO,5.875957,51.944256
Altweertstraat,2,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.874754,51.943491
Altweertstraat,4,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.874833,51.943494
Altweertstraat,6,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.874912,51.943497
Altweertstraat,8,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.874992,51.943500
Altweertstraat,10,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875071,51.943502
Altweertstraat,12,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875151,51.943505
Altweertstraat,14,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875230,51.943508
Altweertstraat,16,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875309,51.943510
Altweertstraat,18,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875479,51.943494
Altweertstraat,20,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875559,51.943496
Altweertstraat,22,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875694,51.943537
Altweertstraat,24,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875747,51.943573
Altweertstraat,26,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875826,51.943594
Altweertstraat,28,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875879,51.943631
Altweertstraat,30,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875932,51.943667
Altweertstraat,32,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.875985,51.943703
Altweertstraat,34,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876038,51.943740
Altweertstraat,36,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876091,51.943776
Altweertstraat,38,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876144,51.943812
Altweertstraat,40,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876196,51.943849
Altweertstraat,42,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876249,51.943885
Altweertstraat,44,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876302,51.943921
Altweertstraat,46,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876355,51.943958
Altweertstraat,48,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876410,51.944070
Altweertstraat,50,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876464,51.944106
Altweertstraat,52,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876513,51.944194
Altweertstraat,54,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876509,51.944242
Altweertstraat,56,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876469,51.944288
Altweertstraat,58,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876464,51.944338
Altweertstraat,60,,,6845ES,Arnhem,Arnhem,Gelderland,VBO,5.876460,51.944388
Tongerlostraat,3,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875382,51.944660
Tongerlostraat,5,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875462,51.944663
Tongerlostraat,7,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875541,51.944666
Tongerlostraat,9,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875621,51.944668
Tongerlostraat,11,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875701,51.944671
Tongerlostraat,13,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875781,51.944673
Tongerlostraat,15,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875917,51.944692
Tongerlostraat,17,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875997,51.944694
Tongerlostraat,19,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876077,51.944697
Tongerlostraat,21,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876157,51.944699
Tongerlostraat,23,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876237,51.944702
Tongerlostraat,25,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876437,51.944772
Tongerlostraat,27,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876482,51.944813
Tongerlostraat,29,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876527,51.944854
Tongerlostraat,31,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876571,51.944895
Tongerlostraat,33,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876616,51.944936
Tongerlostraat,35,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876358,51.945079
Tongerlostraat,37,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876292,51.945106
Tongerlostraat,39,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876226,51.945134
Tongerlostraat,41,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876160,51.945161
Tongerlostraat,43,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876095,51.945188
Tongerlostraat,45,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.876029,51.945216
Tongerlostraat,47,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875963,51.945243
Tongerlostraat,49,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875909,51.945279
Tongerlostraat,51,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875843,51.945306
Tongerlostraat,53,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875777,51.945334
Tongerlostraat,55,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875711,51.945361
Tongerlostraat,57,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875645,51.945389
Tongerlostraat,59,,,6845ET,Arnhem,Arnhem,Gelderland,VBO,5.875579,51.945416
Tongerlostraat,4,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875113,51.944468
Tongerlostraat,6,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875192,51.944471
Tongerlostraat,8,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875272,51.944474
Tongerlostraat,10,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875351,51.944476
Tongerlostraat,12,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875431,51.944479
Tongerlostraat,14,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875510,51.944481
Tongerlostraat,16,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875589,51.944484
Tongerlostraat,18,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875669,51.944487
Tongerlostraat,20,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875748,51.944489
Tongerlostraat,22,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875828,51.944492
Tongerlostraat,24,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875907,51.944494
Tongerlostraat,28,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876653,51.944641
Tongerlostraat,30,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876698,51.944682
Tongerlostraat,32,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876886,51.944774
Tongerlostraat,34,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876932,51.944815
Tongerlostraat,36,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876994,51.944926
Tongerlostraat,38,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876966,51.945002
Tongerlostraat,40,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876966,51.945052
Tongerlostraat,42,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876735,51.945155
Tongerlostraat,44,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876736,51.945205
Tongerlostraat,46,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876408,51.945307
Tongerlostraat,48,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876326,51.945341
Tongerlostraat,50,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876160,51.945410
Tongerlostraat,52,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.876093,51.945438
Tongerlostraat,54,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875938,51.945502
Tongerlostraat,56,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875864,51.945533
Tongerlostraat,58,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875709,51.945597
Tongerlostraat,60,,,6845EV,Arnhem,Arnhem,Gelderland,VBO,5.875620,51.945635
Eijsdenpad,2,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874219,51.945314
Eijsdenpad,4,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874219,51.945314
Eijsdenpad,6,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874219,51.945314
Eijsdenpad,8,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874219,51.945314
Eijsdenpad,10,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874219,51.945314
Eijsdenpad,12,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874219,51.945314
Eijsdenpad,14,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874183,51.945241
Eijsdenpad,16,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874139,51.945201
Eijsdenpad,18,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874095,51.945160
Eijsdenpad,20,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874051,51.945120
Eijsdenpad,22,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.874007,51.945079
Eijsdenpad,24,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873963,51.945039
Eijsdenpad,26,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873919,51.944998
Eijsdenpad,28,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873748,51.944927
Eijsdenpad,30,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873670,51.944918
Eijsdenpad,32,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873592,51.944908
Eijsdenpad,34,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873514,51.944899
Eijsdenpad,36,,,6845EW,Arnhem,Arnhem,Gelderland,VBO,5.873436,51.944889
Venraystraat,1,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.875400,51.945773
Venraystraat,3,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.875635,51.945884
Venraystraat,4,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876223,51.945747
Venraystraat,5,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.875855,51.945884
Venraystraat,6,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876452,51.945747
Venraystraat,7,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876096,51.945884
Venraystraat,8,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876681,51.945746
Venraystraat,9,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876347,51.945883
Venraystraat,11,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876524,51.945883
Venraystraat,13,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876756,51.945883
Venraystraat,15,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876950,51.945934
Venraystraat,17,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876943,51.945749
Venraystraat,19,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876943,51.945600
Venraystraat,21,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876942,51.945476
Venraystraat,23,,,6845EX,Arnhem,Arnhem,Gelderland,VBO,5.876788,51.945324
Meerssenstraat,3,,,6845EZ,Arnhem,Arnhem,Gelderland,VBO,5.873059,51.945054
Meerssenstraat,5,,,6845EZ,Arnhem,Arnhem,Gelderland,VBO,5.873074,51.945006
Meerssenstraat,7,,,6845EZ,Arnhem,Arnhem,Gelderland,VBO,5.873090,51.944958
Meerssenstraat,9,,,6845EZ,Arnhem,Arnhem,Gelderland,VBO,5.873105,51.944910
Meerssenstraat,11,,,6845EZ,Arnhem,Arnhem,Gelderland,VBO,5.873121,51.944862
Bakheidehof,1,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867861,51.946151
Bakheidehof,3,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867865,51.946102
Bakheidehof,5,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867869,51.946053
Bakheidehof,7,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867873,51.946004
Bakheidehof,9,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867877,51.945954
Bakheidehof,11,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867905,51.945956
Bakheidehof,13,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867934,51.945956
Bakheidehof,15,,,6845GA,Arnhem,Arnhem,Gelderland,VBO,5.867881,51.945905
