openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliegenzwam,79,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000790,52.239775
Vliegenzwam,81,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000677,52.239915
Vliegenzwam,83,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000643,52.239964
Vliegenzwam,85,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000608,52.240009
Vliegenzwam,87,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000576,52.240056
Vliegenzwam,89,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000541,52.240102
Vliegenzwam,91,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000507,52.240149
Vliegenzwam,93,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000471,52.240198
Vliegenzwam,97,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000399,52.240356
Vliegenzwam,99,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000366,52.240405
Vliegenzwam,101,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000328,52.240451
Vliegenzwam,103,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000291,52.240498
Vliegenzwam,105,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000257,52.240547
Vliegenzwam,111,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999844,52.241081
Vliegenzwam,115,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999655,52.241278
Vliegenzwam,117,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999622,52.241319
Vliegenzwam,119,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999593,52.241360
Vliegenzwam,121,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999558,52.241402
Vliegenzwam,123,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999527,52.241443
Vliegenzwam,131,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999392,52.241614
Vliegenzwam,133,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999363,52.241657
Vliegenzwam,135,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999329,52.241701
Vliegenzwam,137,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999297,52.241741
Vliegenzwam,139,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999266,52.241790
Vliegenzwam,143,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999158,52.242012
Vliegenzwam,8,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003617,52.236503
Vliegenzwam,10,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003553,52.236582
Vliegenzwam,12,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003487,52.236674
Vliegenzwam,14,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003427,52.236751
Vliegenzwam,78,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001987,52.238601
Vliegenzwam,82,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001831,52.238900
Vliegenzwam,84,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001794,52.238948
Vliegenzwam,86,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001758,52.238994
Vliegenzwam,88,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001722,52.239040
Vliegenzwam,90,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001687,52.239088
Vliegenzwam,98,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001355,52.239530
Vliegenzwam,100,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001320,52.239576
Vliegenzwam,102,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001286,52.239623
Vliegenzwam,104,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001251,52.239670
Vliegenzwam,106,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001215,52.239717
Vliegenzwam,108,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001180,52.239764
Vliegenzwam,110,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001145,52.239811
Vliegenzwam,116,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000760,52.240338
Vliegenzwam,118,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000724,52.240386
Vliegenzwam,120,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000684,52.240431
Vliegenzwam,126,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000356,52.240888
Vliegenzwam,128,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000324,52.240931
Vliegenzwam,130,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000291,52.240976
Vliegenzwam,132,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000258,52.241019
Vliegenzwam,134,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000225,52.241063
Vliegenzwam,136,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000193,52.241107
Vliegenzwam,138,B,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999967,52.241313
Vliegenzwam,138,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000159,52.241153
Vliegenzwam,140,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999721,52.241622
Vliegenzwam,146,,,7324CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999418,52.242039
Honingzwam,9,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005008,52.236850
Honingzwam,11,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004974,52.236905
Honingzwam,13,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004941,52.236958
Honingzwam,15,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004908,52.237011
Honingzwam,17,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004878,52.237060
Honingzwam,19,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004845,52.237114
Honingzwam,23,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004763,52.237233
Honingzwam,25,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004730,52.237284
Honingzwam,27,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004669,52.237389
Honingzwam,29,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004639,52.237441
Honingzwam,69,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003452,52.239424
Honingzwam,71,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003403,52.239507
Honingzwam,75,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002916,52.240299
Honingzwam,77,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002890,52.240346
Honingzwam,79,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002857,52.240399
Honingzwam,85,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002458,52.241101
Honingzwam,87,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002424,52.241145
Honingzwam,89,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002396,52.241192
Honingzwam,91,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002254,52.241416
Honingzwam,93,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002229,52.241466
Honingzwam,95,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002196,52.241516
Honingzwam,99,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001965,52.241719
Honingzwam,101,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001943,52.241773
Honingzwam,103,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001911,52.241817
Honingzwam,105,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001884,52.241868
Honingzwam,107,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001843,52.241912
Honingzwam,109,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001819,52.241960
Honingzwam,111,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001795,52.242012
Honingzwam,113,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001764,52.242058
Honingzwam,115,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001811,52.242122
Honingzwam,117,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001783,52.242174
Honingzwam,119,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001650,52.242401
Honingzwam,121,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001617,52.242446
Honingzwam,123,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001589,52.242487
Honingzwam,125,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001566,52.242533
Honingzwam,127,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001536,52.242574
Honingzwam,129,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001503,52.242615
Honingzwam,131,,,7324CC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001477,52.242665
Krulzoom,2,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999419,52.240532
Krulzoom,6,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999695,52.240590
Krulzoom,7,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999473,52.240984
Krulzoom,8,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999775,52.240609
Krulzoom,9,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999552,52.241006
Krulzoom,10,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999852,52.240631
Krulzoom,11,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999628,52.241027
Krulzoom,12,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999931,52.240653
Krulzoom,13,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999698,52.241044
Krulzoom,14,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000009,52.240670
Krulzoom,15,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999771,52.241065
Krulzoom,16,,,7324CD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000108,52.240709
Nijbroekseweg,301,,,7324CE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002245,52.237016
Nijbroekseweg,303,,,7324CE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002451,52.237129
Ridderzwam,85,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002609,52.238840
Ridderzwam,89,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002426,52.239038
Ridderzwam,91,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002392,52.239089
Ridderzwam,93,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002361,52.239135
Ridderzwam,95,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002328,52.239183
Ridderzwam,97,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002295,52.239231
Ridderzwam,99,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002263,52.239279
Ridderzwam,107,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001730,52.240055
Ridderzwam,109,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001691,52.240116
Ridderzwam,111,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001661,52.240159
Ridderzwam,115,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001545,52.240337
Ridderzwam,117,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001516,52.240384
Ridderzwam,119,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001479,52.240433
Ridderzwam,121,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001448,52.240480
Ridderzwam,123,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001418,52.240528
Ridderzwam,125,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001385,52.240575
Ridderzwam,127,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001356,52.240624
Ridderzwam,131,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001304,52.240686
Ridderzwam,133,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001275,52.240736
Ridderzwam,135,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001240,52.240783
Ridderzwam,137,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001207,52.240830
Ridderzwam,139,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001176,52.240878
Ridderzwam,141,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001141,52.240929
Ridderzwam,145,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001047,52.241088
Ridderzwam,147,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001018,52.241131
Ridderzwam,149,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000990,52.241172
Ridderzwam,151,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000959,52.241216
Ridderzwam,167,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000508,52.241867
Ridderzwam,169,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000479,52.241906
Ridderzwam,171,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000449,52.241952
Ridderzwam,173,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000419,52.241990
Ridderzwam,175,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000387,52.242031
Ridderzwam,177,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000359,52.242077
Ridderzwam,179,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000339,52.242121
Ridderzwam,181,,,7324CG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000278,52.242287
Ridderzwam,88,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002904,52.239171
Ridderzwam,90,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002869,52.239216
Ridderzwam,92,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002836,52.239262
Ridderzwam,94,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002806,52.239310
Ridderzwam,96,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002772,52.239356
Ridderzwam,98,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002735,52.239402
Ridderzwam,100,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002709,52.239447
Ridderzwam,108,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002241,52.240075
Ridderzwam,110,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002206,52.240126
Ridderzwam,112,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002177,52.240176
Ridderzwam,114,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002142,52.240227
Ridderzwam,116,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002103,52.240265
Ridderzwam,118,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002069,52.240320
Ridderzwam,122,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001673,52.240865
Ridderzwam,124,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001529,52.241048
Ridderzwam,126,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001495,52.241094
Ridderzwam,128,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001466,52.241137
Ridderzwam,130,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001439,52.241178
Ridderzwam,132,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001412,52.241220
Ridderzwam,134,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001381,52.241262
Ridderzwam,136,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001354,52.241307
Ridderzwam,140,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001080,52.241721
Ridderzwam,142,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001046,52.241771
Ridderzwam,144,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001018,52.241815
Ridderzwam,146,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000989,52.241861
Ridderzwam,148,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000952,52.241907
Ridderzwam,150,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000902,52.241972
Ridderzwam,152,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000875,52.242018
Ridderzwam,154,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000842,52.242061
Ridderzwam,156,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000812,52.242104
Ridderzwam,158,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000785,52.242148
Ridderzwam,160,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000754,52.242190
Ridderzwam,162,,,7324CH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000728,52.242239
Bovist,2,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001925,52.240491
Bovist,3,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001772,52.240855
Bovist,4,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002001,52.240512
Bovist,5,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001849,52.240874
Bovist,6,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002076,52.240530
Bovist,7,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001921,52.240892
Bovist,8,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002160,52.240550
Bovist,9,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001992,52.240911
Bovist,10,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002244,52.240567
Bovist,11,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002070,52.240929
Bovist,12,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002343,52.240602
Bovist,13,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002143,52.240954
Bovist,14,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002417,52.240620
Bovist,15,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002438,52.241035
Bovist,16,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002508,52.240641
Bovist,18,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002579,52.240653
Bovist,20,,,7324CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002658,52.240683
Mosklokje,7,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001434,52.238374
Mosklokje,9,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001506,52.238406
Mosklokje,11,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001578,52.238433
Mosklokje,13,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001642,52.238473
Mosklokje,15,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001727,52.238487
Mosklokje,21,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002051,52.238637
Mosklokje,23,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002133,52.238657
Mosklokje,25,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002240,52.238728
Mosklokje,27,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002317,52.238752
Mosklokje,29,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002398,52.238773
Mosklokje,31,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002524,52.238819
Mosklokje,35,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002943,52.239005
Mosklokje,37,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003022,52.239028
Mosklokje,39,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003103,52.239046
Mosklokje,41,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003216,52.239103
Mosklokje,43,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003298,52.239127
Mosklokje,45,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003368,52.239163
Mosklokje,47,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003435,52.239182
Mosklokje,49,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003502,52.239228
Mosklokje,51,,,7324CK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003576,52.239245
Oesterzwam,3,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000442,52.239164
Oesterzwam,6,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000923,52.239010
Oesterzwam,7,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000669,52.239287
Oesterzwam,8,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001001,52.239033
Oesterzwam,9,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000745,52.239313
Oesterzwam,10,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001066,52.239071
Oesterzwam,11,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000824,52.239332
Oesterzwam,12,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001145,52.239093
Oesterzwam,13,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000896,52.239359
Oesterzwam,14,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001208,52.239132
Oesterzwam,15,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000979,52.239381
Oesterzwam,17,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001091,52.239410
Oesterzwam,20,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001522,52.239223
Oesterzwam,22,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001594,52.239243
Oesterzwam,24,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001669,52.239264
Oesterzwam,25,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001606,52.239654
Oesterzwam,26,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001745,52.239285
Oesterzwam,27,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001683,52.239673
Oesterzwam,28,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001830,52.239338
Oesterzwam,29,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001764,52.239698
Oesterzwam,30,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001906,52.239360
Oesterzwam,31,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001832,52.239721
Oesterzwam,32,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001982,52.239382
Oesterzwam,33,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001912,52.239740
Oesterzwam,34,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002058,52.239403
Oesterzwam,35,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002001,52.239763
Oesterzwam,36,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002134,52.239427
Oesterzwam,37,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002323,52.239893
Oesterzwam,38,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002213,52.239447
Oesterzwam,39,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002414,52.239909
Oesterzwam,40,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002549,52.239584
Oesterzwam,41,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002487,52.239931
Oesterzwam,42,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002625,52.239602
Oesterzwam,43,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002564,52.239963
Oesterzwam,44,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002697,52.239622
Oesterzwam,45,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002636,52.239991
Oesterzwam,46,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002765,52.239647
Oesterzwam,47,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002717,52.240007
Oesterzwam,48,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002848,52.239667
Oesterzwam,49,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002791,52.240028
Oesterzwam,50,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002919,52.239687
Oesterzwam,51,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002866,52.240055
Oesterzwam,52,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003007,52.239733
Oesterzwam,53,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002947,52.240076
Oesterzwam,54,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003085,52.239752
Oesterzwam,55,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003031,52.240094
Oesterzwam,56,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003159,52.239784
Oesterzwam,58,,,7324CL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003240,52.239801
Morielje,5,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000806,52.240181
Morielje,6,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000962,52.239971
Morielje,7,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000889,52.240193
