openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderduikerspad,2,,TR,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.640773,52.739524
Onderduikerspad,2,,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.641173,52.739442
Onderduikerspad,4,A,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.639219,52.739500
Onderduikerspad,4,B,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.639085,52.739500
Onderduikerspad,4,,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.640195,52.739363
Onderduikerspad,6,A,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.633681,52.739547
Onderduikerspad,6,B,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.633577,52.739548
Onderduikerspad,6,C,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.633459,52.739548
Onderduikerspad,6,D,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.633355,52.739548
Onderduikerspad,6,,TR,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.631608,52.739570
Onderduikerspad,6,,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.631992,52.739434
Onderduikerspad,8,,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.631104,52.739427
Onderduikerspad,10,A,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.624353,52.739629
Onderduikerspad,10,B,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.624250,52.739630
Onderduikerspad,10,C,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.624131,52.739621
Onderduikerspad,10,D,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.624027,52.739630
Onderduikerspad,10,,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.622664,52.739498
Onderduikerspad,12,,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.621761,52.739509
Onderduikerspad,14,A,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.615055,52.739692
Onderduikerspad,14,C,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.614833,52.739702
Onderduikerspad,14,D,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.614714,52.739693
Onderduikerspad,14,,TR,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.612967,52.739687
Onderduikerspad,14,,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.613366,52.739570
Onderduikerspad,16,,,8311PW,Espel,Noordoostpolder,Flevoland,VBO,5.612433,52.739572
Onderduikerspad,1,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.641004,52.738472
Onderduikerspad,3,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.639807,52.738816
Onderduikerspad,5,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.631841,52.738823
Onderduikerspad,7,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.630627,52.738844
Onderduikerspad,9,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.622513,52.738905
Onderduikerspad,11,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.621299,52.738916
Onderduikerspad,13,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.613185,52.738968
Onderduikerspad,15,,,8311PX,Espel,Noordoostpolder,Flevoland,VBO,5.611986,52.738979
Noordermiddenweg,1,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659083,52.725484
Noordermiddenweg,3,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659410,52.729058
Noordermiddenweg,5,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659429,52.729794
Noordermiddenweg,7,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659500,52.734108
Noordermiddenweg,9,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659518,52.736912
Noordermiddenweg,11,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659611,52.737577
Noordermiddenweg,13,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659582,52.742582
Noordermiddenweg,15,,TR,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.660076,52.743372
Noordermiddenweg,15,,,8311PZ,Espel,Noordoostpolder,Flevoland,VBO,5.659720,52.743256
Noordermiddenweg,2,,1,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660424,52.727887
Noordermiddenweg,2,,2,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660487,52.728534
Noordermiddenweg,2,,TR,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660276,52.728219
Noordermiddenweg,4,,1,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660573,52.735166
Noordermiddenweg,4,,2,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660577,52.735795
Noordermiddenweg,4,,TR,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660637,52.736047
Noordermiddenweg,6,,1,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660707,52.742364
Noordermiddenweg,6,,2,8311RA,Espel,Noordoostpolder,Flevoland,VBO,5.660740,52.742993
Weg van Ongenade,1,,1,8311RB,Espel,Noordoostpolder,Flevoland,VBO,5.690437,52.727330
Weg van Ongenade,1,,2,8311RB,Espel,Noordoostpolder,Flevoland,VBO,5.690446,52.728120
Weg van Ongenade,1,,TR,8311RB,Espel,Noordoostpolder,Flevoland,VBO,5.690774,52.728505
Weg van Ongenade,5,,1,8311RB,Espel,Noordoostpolder,Flevoland,VBO,5.690748,52.741860
Weg van Ongenade,5,,2,8311RB,Espel,Noordoostpolder,Flevoland,VBO,5.690783,52.742588
Weg van Ongenade,2,,1,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691464,52.727614
Weg van Ongenade,2,,2,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691453,52.728144
Weg van Ongenade,4,,1,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691647,52.734776
Weg van Ongenade,4,,2,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691606,52.735306
Weg van Ongenade,6,,1,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691800,52.741965
Weg van Ongenade,6,,2,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691774,52.742486
Weg van Ongenade,6,,TR,8311RC,Espel,Noordoostpolder,Flevoland,VBO,5.691977,52.741749
Onderduikersweg,39,,TR,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.686713,52.738644
Onderduikersweg,39,,,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.685959,52.738700
Onderduikersweg,41,A,,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.678201,52.738818
Onderduikersweg,41,B,,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.678082,52.738818
Onderduikersweg,43,,,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.677090,52.738794
Onderduikersweg,45,,,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.669702,52.738856
Onderduikersweg,47,,TR,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.668959,52.738526
Onderduikersweg,47,,,8311RD,Espel,Noordoostpolder,Flevoland,VBO,5.668577,52.738868
Onderduikersweg,38,,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.683045,52.739219
Onderduikersweg,40,,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.681964,52.739222
Onderduikersweg,42,A,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.675436,52.739436
Onderduikersweg,42,B,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.675332,52.739436
Onderduikersweg,42,C,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.675214,52.739436
Onderduikersweg,42,,TR,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.673555,52.739341
Onderduikersweg,42,,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.674191,52.739295
Onderduikersweg,46,A,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.667263,52.739509
Onderduikersweg,46,B,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.667159,52.739509
Onderduikersweg,46,C,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.667026,52.739510
Onderduikersweg,46,,,8311RE,Espel,Noordoostpolder,Flevoland,VBO,5.668402,52.739354
Westerringweg,2,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645882,52.726922
Westerringweg,3,,TR,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.644320,52.730817
Westerringweg,3,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.644719,52.730600
Westerringweg,4,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645781,52.727497
Westerringweg,5,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.644736,52.731031
Westerringweg,6,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645721,52.729798
Westerringweg,8,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645733,52.734363
Westerringweg,10,,TR,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645899,52.737472
Westerringweg,10,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645913,52.737257
Westerringweg,12,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645812,52.737778
Westerringweg,14,,TR,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645977,52.743125
Westerringweg,14,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645931,52.742900
Westerringweg,16,,TR,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.647744,52.743948
Westerringweg,16,,,8311RG,Espel,Noordoostpolder,Flevoland,VBO,5.645920,52.743422
