openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtlaan,3,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.238805,52.290682
Rembrandtlaan,5,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.238710,52.290682
Rembrandtlaan,7,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.238498,52.290685
Rembrandtlaan,9,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.238401,52.290690
Rembrandtlaan,11,a,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.238074,52.290702
Rembrandtlaan,11,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.238173,52.290698
Rembrandtlaan,13,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.237681,52.290625
Rembrandtlaan,15,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.237438,52.290557
Rembrandtlaan,17,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.237342,52.290552
Rembrandtlaan,19,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.237081,52.290647
Rembrandtlaan,21,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.236983,52.290640
Rembrandtlaan,23,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.236692,52.290610
Rembrandtlaan,25,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.236585,52.290600
Rembrandtlaan,27,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.235174,52.290453
Rembrandtlaan,29,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.235063,52.290486
Rembrandtlaan,31,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.234813,52.290481
Rembrandtlaan,33,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.234704,52.290481
Rembrandtlaan,35,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.234428,52.290490
Rembrandtlaan,37,a,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.233479,52.290294
Rembrandtlaan,37,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.234316,52.290489
Rembrandtlaan,39,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.233389,52.290294
Rembrandtlaan,41,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.233208,52.290301
Rembrandtlaan,43,,,1272GM,Huizen,Huizen,Noord-Holland,VBO,5.233107,52.290300
Rembrandtlaan,2,a,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.238696,52.291030
Rembrandtlaan,2,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.239003,52.290969
Rembrandtlaan,4,a,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.238298,52.291039
Rembrandtlaan,4,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.238505,52.291037
Rembrandtlaan,6,a,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237980,52.291227
Rembrandtlaan,6,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.238101,52.291045
Rembrandtlaan,8,a,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237848,52.290999
Rembrandtlaan,8,b,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237664,52.291137
Rembrandtlaan,8,c,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237664,52.291108
Rembrandtlaan,8,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237704,52.291270
Rembrandtlaan,10,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237579,52.290988
Rembrandtlaan,12,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.237075,52.290969
Rembrandtlaan,14,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.236984,52.290962
Rembrandtlaan,16,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.236729,52.290937
Rembrandtlaan,18,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.236615,52.290927
Rembrandtlaan,20,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.236391,52.290923
Rembrandtlaan,22,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235659,52.290824
Rembrandtlaan,24,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235445,52.290823
Rembrandtlaan,26,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235339,52.290824
Rembrandtlaan,28,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235231,52.290821
Rembrandtlaan,30,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235120,52.290824
Rembrandtlaan,32,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235010,52.290821
Rembrandtlaan,34,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235440,52.290862
Rembrandtlaan,36,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235334,52.290861
Rembrandtlaan,38,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235227,52.290860
Rembrandtlaan,40,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235117,52.290860
Rembrandtlaan,42,,,1272GN,Huizen,Huizen,Noord-Holland,VBO,5.235007,52.290859
Rembrandtlaan,44,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234718,52.290821
Rembrandtlaan,46,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234610,52.290821
Rembrandtlaan,48,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234499,52.290821
Rembrandtlaan,50,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234392,52.290820
Rembrandtlaan,52,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234280,52.290818
Rembrandtlaan,54,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234720,52.290861
Rembrandtlaan,56,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234607,52.290861
Rembrandtlaan,58,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234497,52.290861
Rembrandtlaan,60,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234390,52.290859
Rembrandtlaan,62,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234277,52.290858
Rembrandtlaan,64,a,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234015,52.290857
Rembrandtlaan,64,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.234016,52.290818
Rembrandtlaan,66,a,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233902,52.290855
Rembrandtlaan,66,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233900,52.290816
Rembrandtlaan,68,a,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233796,52.290856
Rembrandtlaan,68,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233796,52.290816
Rembrandtlaan,70,a,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233685,52.290855
Rembrandtlaan,70,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233685,52.290816
Rembrandtlaan,72,a,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233575,52.290855
Rembrandtlaan,72,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233574,52.290816
Rembrandtlaan,74,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233387,52.290836
Rembrandtlaan,76,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233296,52.290815
Rembrandtlaan,78,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233208,52.290815
Rembrandtlaan,80,,,1272GP,Huizen,Huizen,Noord-Holland,VBO,5.233116,52.290813
Brede Englaan,1,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.232900,52.294349
Brede Englaan,3,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.233284,52.294238
Brede Englaan,5,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.233380,52.294208
Brede Englaan,7,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.233652,52.294152
Brede Englaan,9,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.233715,52.294099
Brede Englaan,11,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.234009,52.294018
Brede Englaan,13,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.234325,52.293883
Brede Englaan,15,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.234429,52.293877
Brede Englaan,17,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.234636,52.293771
Brede Englaan,27,,,1272GR,Huizen,Huizen,Noord-Holland,VBO,5.235334,52.293597
Brede Englaan,4,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.232096,52.294238
Brede Englaan,6,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.232344,52.294147
Brede Englaan,8,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.232424,52.294119
Brede Englaan,10,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.232689,52.294037
Brede Englaan,12,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.232765,52.294010
Brede Englaan,14,a,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.233113,52.293900
Brede Englaan,14,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.233030,52.293930
Brede Englaan,16,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.233372,52.293813
Brede Englaan,18,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.233468,52.293783
Brede Englaan,20,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.233728,52.293691
Brede Englaan,22,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.233816,52.293660
Brede Englaan,24,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.234035,52.293547
Brede Englaan,28,,,1272GS,Huizen,Huizen,Noord-Holland,VBO,5.235012,52.292866
Nieuwe Kerklaan,15,,,1272GT,Huizen,Huizen,Noord-Holland,VBO,5.236476,52.293056
Nieuwe Kerklaan,17,,,1272GT,Huizen,Huizen,Noord-Holland,VBO,5.236418,52.293016
Nieuwe Kerklaan,19,,,1272GT,Huizen,Huizen,Noord-Holland,VBO,5.236124,52.292821
Albardastraat,1,,,1272GV,Huizen,Huizen,Noord-Holland,VBO,5.232173,52.292689
Albardastraat,3,,,1272GV,Huizen,Huizen,Noord-Holland,VBO,5.232052,52.292717
Albardastraat,5,,,1272GV,Huizen,Huizen,Noord-Holland,VBO,5.231813,52.292768
Albardastraat,7,,,1272GV,Huizen,Huizen,Noord-Holland,VBO,5.231350,52.292871
Albardastraat,9,,,1272GV,Huizen,Huizen,Noord-Holland,VBO,5.231249,52.292892
Albardastraat,11,,,1272GV,Huizen,Huizen,Noord-Holland,VBO,5.231013,52.292925
Dr. de Visserlaan,1,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.232587,52.291651
Dr. de Visserlaan,3,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.232505,52.291675
Dr. de Visserlaan,5,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.232416,52.291684
Dr. de Visserlaan,7,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.232230,52.291704
Dr. de Visserlaan,9,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.232142,52.291714
Dr. de Visserlaan,13,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.231636,52.291765
Dr. de Visserlaan,15,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.231441,52.291783
Dr. de Visserlaan,17,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.231355,52.291790
Dr. de Visserlaan,19,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.231259,52.291802
Dr. de Visserlaan,21,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.230846,52.291836
Dr. de Visserlaan,23,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.230758,52.291859
Dr. de Visserlaan,25,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.230555,52.291867
Dr. de Visserlaan,27,,,1272GW,Huizen,Huizen,Noord-Holland,VBO,5.230452,52.291879
Dr. de Visserlaan,2,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.232628,52.292064
Dr. de Visserlaan,4,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.232523,52.292075
Dr. de Visserlaan,6,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.232438,52.292083
Dr. de Visserlaan,8,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.232353,52.292090
Dr. de Visserlaan,12,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.231894,52.292140
Dr. de Visserlaan,14,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.231781,52.292153
Dr. de Visserlaan,16,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.231507,52.292186
Dr. de Visserlaan,18,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.231412,52.292196
Dr. de Visserlaan,20,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.230991,52.292239
Dr. de Visserlaan,22,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.230895,52.292248
Dr. de Visserlaan,24,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.230647,52.292279
Dr. de Visserlaan,26,,,1272GX,Huizen,Huizen,Noord-Holland,VBO,5.230541,52.292290
Talmastraat,1,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231702,52.292791
Talmastraat,3,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231580,52.292547
Talmastraat,5,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231545,52.292489
Talmastraat,7,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231521,52.292434
Talmastraat,9,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231494,52.292383
Talmastraat,15,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231216,52.291604
Talmastraat,17,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231212,52.291552
Talmastraat,19,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231212,52.291493
Talmastraat,21,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231208,52.291440
Talmastraat,23,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231231,52.291331
Talmastraat,25,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231200,52.291269
Talmastraat,27,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231204,52.291218
Talmastraat,29,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231209,52.291095
Talmastraat,31,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231211,52.291044
Talmastraat,33,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231212,52.290984
Talmastraat,35,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231205,52.290927
Talmastraat,37,,,1272GZ,Huizen,Huizen,Noord-Holland,VBO,5.231216,52.290754
Talmastraat,4,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.231244,52.292632
Talmastraat,6,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.231214,52.292574
Talmastraat,8,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.231183,52.292518
Talmastraat,10,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.231166,52.292464
Talmastraat,18,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230851,52.291642
Talmastraat,20,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230856,52.291588
Talmastraat,22,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230854,52.291531
Talmastraat,24,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230853,52.291474
Talmastraat,26,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230848,52.291332
Talmastraat,28,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230851,52.291277
Talmastraat,30,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230848,52.291222
Talmastraat,32,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230847,52.291096
Talmastraat,34,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230846,52.291037
Talmastraat,36,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230850,52.290981
Talmastraat,38,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230849,52.290929
Talmastraat,40,,,1272HA,Huizen,Huizen,Noord-Holland,VBO,5.230831,52.290745
Thorbeckestraat,3,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232718,52.292898
Thorbeckestraat,5,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232690,52.292842
Thorbeckestraat,7,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232662,52.292791
Thorbeckestraat,9,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232639,52.292654
Thorbeckestraat,11,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232565,52.292612
Thorbeckestraat,13,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232535,52.292558
Thorbeckestraat,15,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232504,52.292505
Thorbeckestraat,17,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232447,52.292393
Thorbeckestraat,19,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232413,52.292336
Thorbeckestraat,21,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232385,52.292283
Thorbeckestraat,23,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232096,52.291519
Thorbeckestraat,25,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232093,52.291463
Thorbeckestraat,27,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232094,52.291407
Thorbeckestraat,29,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232095,52.291286
Thorbeckestraat,31,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232094,52.291231
Thorbeckestraat,33,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232093,52.291173
Thorbeckestraat,35,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232090,52.291052
Thorbeckestraat,37,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232091,52.290998
Thorbeckestraat,39,,,1272HB,Huizen,Huizen,Noord-Holland,VBO,5.232091,52.290940
Thorbeckestraat,2,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.232254,52.293103
Thorbeckestraat,4,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.232088,52.292492
Thorbeckestraat,6,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.232062,52.292438
Thorbeckestraat,8,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.232028,52.292386
Thorbeckestraat,10,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.232003,52.292331
Thorbeckestraat,14,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231742,52.291742
Thorbeckestraat,16,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231741,52.291554
Thorbeckestraat,18,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231741,52.291497
Thorbeckestraat,20,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231738,52.291438
Thorbeckestraat,22,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231741,52.291327
Thorbeckestraat,24,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231743,52.291271
Thorbeckestraat,26,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231742,52.291216
Thorbeckestraat,28,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231743,52.291161
Thorbeckestraat,30,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231739,52.291050
Thorbeckestraat,32,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231740,52.290992
Thorbeckestraat,34,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231734,52.290934
Thorbeckestraat,36,,,1272HC,Huizen,Huizen,Noord-Holland,VBO,5.231733,52.290757
De Savornin Lohmanlaan,1,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234620,52.293319
De Savornin Lohmanlaan,3,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234703,52.293288
De Savornin Lohmanlaan,5,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234778,52.293248
De Savornin Lohmanlaan,7,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234861,52.293215
De Savornin Lohmanlaan,9,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234660,52.293303
De Savornin Lohmanlaan,11,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234745,52.293272
De Savornin Lohmanlaan,13,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234813,52.293230
De Savornin Lohmanlaan,15,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234897,52.293197
De Savornin Lohmanlaan,17,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234402,52.293272
De Savornin Lohmanlaan,19,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234360,52.293220
De Savornin Lohmanlaan,21,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234285,52.293175
De Savornin Lohmanlaan,23,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234236,52.293125
De Savornin Lohmanlaan,25,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234194,52.293075
De Savornin Lohmanlaan,27,a,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234350,52.292905
De Savornin Lohmanlaan,27,b,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234375,52.292944
De Savornin Lohmanlaan,27,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234145,52.293022
De Savornin Lohmanlaan,29,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234458,52.293256
De Savornin Lohmanlaan,31,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234410,52.293204
De Savornin Lohmanlaan,33,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234338,52.293159
De Savornin Lohmanlaan,35,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234291,52.293108
De Savornin Lohmanlaan,37,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234246,52.293057
De Savornin Lohmanlaan,39,a,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234481,52.292905
De Savornin Lohmanlaan,39,b,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234509,52.292945
De Savornin Lohmanlaan,39,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.234198,52.293004
De Savornin Lohmanlaan,45,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233109,52.291408
De Savornin Lohmanlaan,47,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233112,52.291354
De Savornin Lohmanlaan,49,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233139,52.291295
De Savornin Lohmanlaan,51,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233108,52.291171
De Savornin Lohmanlaan,53,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233108,52.291114
De Savornin Lohmanlaan,55,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233108,52.291059
De Savornin Lohmanlaan,57,,,1272HD,Huizen,Huizen,Noord-Holland,VBO,5.233151,52.291004
De Savornin Lohmanlaan,2,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233778,52.293283
De Savornin Lohmanlaan,6,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233284,52.292767
De Savornin Lohmanlaan,8,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233239,52.292716
De Savornin Lohmanlaan,10,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233206,52.292666
De Savornin Lohmanlaan,12,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233116,52.292560
De Savornin Lohmanlaan,14,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233072,52.292510
De Savornin Lohmanlaan,16,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.233004,52.292466
De Savornin Lohmanlaan,18,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.232913,52.292369
De Savornin Lohmanlaan,20,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.232901,52.292307
De Savornin Lohmanlaan,22,,,1272HE,Huizen,Huizen,Noord-Holland,VBO,5.232828,52.292264
De Savornin Lohmanlaan,24,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232618,52.291448
De Savornin Lohmanlaan,26,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232611,52.291395
De Savornin Lohmanlaan,28,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232614,52.291340
De Savornin Lohmanlaan,30,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232615,52.291283
De Savornin Lohmanlaan,32,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232615,52.291137
De Savornin Lohmanlaan,34,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232608,52.291079
De Savornin Lohmanlaan,36,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232609,52.291029
De Savornin Lohmanlaan,38,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232612,52.290971
De Savornin Lohmanlaan,40,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232599,52.290773
De Savornin Lohmanlaan,42,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232320,52.290132
De Savornin Lohmanlaan,44,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232329,52.290062
De Savornin Lohmanlaan,46,,,1272HG,Huizen,Huizen,Noord-Holland,VBO,5.232327,52.289899
Jan Steenlaan,1,a,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.235563,52.291255
Jan Steenlaan,1,b,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.235476,52.291251
Jan Steenlaan,1,c,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.235296,52.291245
Jan Steenlaan,3,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.235207,52.291242
Jan Steenlaan,5,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.235121,52.291236
Jan Steenlaan,7,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234921,52.291227
Jan Steenlaan,9,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234827,52.291225
Jan Steenlaan,11,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234743,52.291191
Jan Steenlaan,13,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234552,52.291214
Jan Steenlaan,15,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234459,52.291211
Jan Steenlaan,17,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234377,52.291208
Jan Steenlaan,19,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234153,52.291229
Jan Steenlaan,21,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.234068,52.291245
Jan Steenlaan,23,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.233977,52.291260
Jan Steenlaan,25,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.233888,52.291274
Jan Steenlaan,27,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.233699,52.291306
Jan Steenlaan,29,,,1272HH,Huizen,Huizen,Noord-Holland,VBO,5.233609,52.291321
