openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruysdaelstraat,125,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246806,51.902112
Ruysdaelstraat,127,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246850,51.902108
Ruysdaelstraat,129,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246857,51.902112
Ruysdaelstraat,131,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246814,51.902112
Ruysdaelstraat,133,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246806,51.902121
Ruysdaelstraat,135,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246792,51.902111
Ruysdaelstraat,137,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246813,51.902130
Ruysdaelstraat,139,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246813,51.902143
Ruysdaelstraat,141,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246849,51.902130
Ruysdaelstraat,143,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246878,51.902135
Ruysdaelstraat,145,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246828,51.902130
Ruysdaelstraat,147,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246848,51.902170
Ruysdaelstraat,149,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246843,51.902098
Ruysdaelstraat,151,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246821,51.902098
Ruysdaelstraat,153,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246785,51.902098
Ruysdaelstraat,155,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246770,51.902120
Ruysdaelstraat,157,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246762,51.902138
Ruysdaelstraat,159,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246776,51.902152
Ruysdaelstraat,161,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246784,51.902138
Ruysdaelstraat,171,,,3181HP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246113,51.901399
Jan van Goyenstraat,1,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248973,51.903861
Jan van Goyenstraat,7,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247928,51.902960
Ruysdaelstraat,2,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246547,51.902599
Ruysdaelstraat,4,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246519,51.902554
Ruysdaelstraat,6,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246492,51.902491
Ruysdaelstraat,8,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246449,51.902445
Ruysdaelstraat,10,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246421,51.902400
Ruysdaelstraat,12,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246393,51.902355
Ruysdaelstraat,14,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246279,51.902282
Ruysdaelstraat,16,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246251,51.902219
Ruysdaelstraat,18,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246223,51.902182
Ruysdaelstraat,20,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246181,51.902119
Ruysdaelstraat,22,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246139,51.902065
Ruysdaelstraat,24,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246111,51.902019
Ruysdaelstraat,26,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.245874,51.901649
Ruysdaelstraat,28,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.245831,51.901594
Ruysdaelstraat,30,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.245818,51.901549
Ruysdaelstraat,32,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.245790,51.901504
Ruysdaelstraat,34,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.245734,51.901441
Ruysdaelstraat,36,,,3181HR,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.245720,51.901395
van Ostadelaan,2,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244499,51.901411
van Ostadelaan,4,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244442,51.901374
van Ostadelaan,6,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244364,51.901292
van Ostadelaan,8,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244279,51.901220
van Ostadelaan,10,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244215,51.901143
van Ostadelaan,12,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244093,51.901096
van Ostadelaan,14,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243963,51.901077
van Ostadelaan,16,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243825,51.901053
van Ostadelaan,18,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243695,51.901043
van Ostadelaan,20,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243579,51.901006
van Ostadelaan,22,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243218,51.900949
van Ostadelaan,24,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243131,51.900939
van Ostadelaan,26,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242870,51.900909
van Ostadelaan,28,,,3181HS,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242783,51.900899
Vinkseweg,1,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230525,51.914218
Vinkseweg,2,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230986,51.914375
Vinkseweg,3,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230421,51.914280
Vinkseweg,4,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230838,51.914455
Vinkseweg,5,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230107,51.914448
Vinkseweg,6,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230469,51.914685
Vinkseweg,8,B,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230378,51.914846
Vinkseweg,8,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230174,51.914941
Vinkseweg,10,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229346,51.915402
Vinkseweg,13,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229913,51.914567
Vinkseweg,15,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229794,51.914391
Vinkseweg,16,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.227404,51.916875
Vinkseweg,17,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229587,51.914496
Vinkseweg,19,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229794,51.914642
Vinkseweg,21,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229619,51.914785
Vinkseweg,23,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229417,51.914863
Vinkseweg,25,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229264,51.914911
Vinkseweg,31,B,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.228869,51.915341
Vinkseweg,31,,,3181HT,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.226976,51.915399
Zanddijk,1,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237070,51.910637
Zanddijk,3,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236974,51.910699
Zanddijk,5,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236908,51.910743
Zanddijk,7,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236811,51.910810
Zanddijk,9,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236722,51.910877
Zanddijk,11,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236684,51.910953
Zanddijk,13,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236566,51.911023
Zanddijk,15,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236522,51.911059
Zanddijk,17,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236432,51.911148
Zanddijk,19,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236351,51.911201
Zanddijk,21,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236270,51.911250
Zanddijk,23,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236188,51.911316
Zanddijk,25,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236114,51.911374
Zanddijk,27,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236076,51.911432
Zanddijk,29,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235972,51.911503
Zanddijk,31,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235884,51.911565
Zanddijk,33,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235817,51.911623
Zanddijk,35,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235728,51.911689
Zanddijk,37,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235660,51.911770
Zanddijk,38,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236729,51.911483
Zanddijk,39,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235579,51.911809
Zanddijk,40,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236424,51.911480
Zanddijk,44,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236231,51.911604
Zanddijk,46,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236187,51.911649
Zanddijk,48,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236128,51.911684
Zanddijk,49,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235106,51.911854
Zanddijk,57,,,3181HV,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230969,51.913917
Zanddijk,50,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236069,51.911720
Zanddijk,52,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236024,51.911773
Zanddijk,54,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235979,51.911818
Zanddijk,56,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235918,51.911943
Zanddijk,62,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235242,51.912233
Zanddijk,64,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235138,51.912237
Zanddijk,66,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.235034,51.912276
Zanddijk,68,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234999,51.912289
Zanddijk,70,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234892,51.912327
Zanddijk,72,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234861,51.912340
Zanddijk,74,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234755,51.912382
Zanddijk,76,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234722,51.912394
Zanddijk,78,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234640,51.912461
Zanddijk,80,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234508,51.912504
Zanddijk,82,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234258,51.912592
Zanddijk,84,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234200,51.912614
Zanddijk,86,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234126,51.912644
Zanddijk,88,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.234067,51.912680
Zanddijk,90,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233965,51.912715
Zanddijk,92,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233906,51.912741
Zanddijk,94,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233847,51.912767
Zanddijk,96,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233774,51.912794
Zanddijk,98,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233641,51.912846
Zanddijk,100,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233568,51.912873
Zanddijk,102,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233509,51.912899
Zanddijk,104,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233450,51.912934
Zanddijk,106,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233318,51.912987
Zanddijk,108,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233230,51.913022
Zanddijk,110,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233171,51.913049
Zanddijk,112,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233098,51.913075
Zanddijk,114,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.233076,51.913190
Zanddijk,116,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232581,51.913384
Zanddijk,118,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232520,51.913474
Zanddijk,120,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232488,51.913494
Zanddijk,122,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232404,51.913540
Zanddijk,124,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232401,51.913574
Zanddijk,126,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232322,51.913627
Zanddijk,128,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232291,51.913647
Zanddijk,130,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232211,51.913696
Zanddijk,132,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.232129,51.913749
Zanddijk,134,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231751,51.913947
Zanddijk,136,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231724,51.913964
Zanddijk,138,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231641,51.914013
Zanddijk,140,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231612,51.914031
Zanddijk,142,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231529,51.914079
Zanddijk,144,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231449,51.914151
Zanddijk,146,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231366,51.914204
Zanddijk,148,,,3181HW,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.231335,51.914223
Zandweg,1,A,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.228555,51.908302
Zandweg,1,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230758,51.914029
Zandweg,2,A,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230504,51.913640
Zandweg,2,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230012,51.914375
Zandweg,3,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230476,51.913840
Zandweg,4,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.229797,51.914256
Zandweg,5,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230437,51.913687
Zandweg,6,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230248,51.914159
Zandweg,7,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230138,51.913423
Zandweg,8,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230018,51.914190
Zandweg,10,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.230236,51.914045
Zandweg,13,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.228668,51.912531
Zandweg,14,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.228288,51.913018
Zandweg,15,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.227905,51.912210
Zandweg,16,,,3181HX,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.227767,51.912662
Willem de Zwijgerstraat,1,A,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240523,51.904608
Willem de Zwijgerstraat,1,B,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240567,51.904599
Willem de Zwijgerstraat,1,C,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240611,51.904600
Willem de Zwijgerstraat,1,D,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240348,51.904624
Willem de Zwijgerstraat,1,E,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240392,51.904616
Willem de Zwijgerstraat,1,F,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240436,51.904616
Willem de Zwijgerstraat,1,G,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240480,51.904607
Willem de Zwijgerstraat,1,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240270,51.904866
Willem de Zwijgerstraat,2,A,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240757,51.905140
Willem de Zwijgerstraat,2,B,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240713,51.905140
Willem de Zwijgerstraat,2,C,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240670,51.905131
Willem de Zwijgerstraat,2,D,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240626,51.905130
Willem de Zwijgerstraat,2,E,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240583,51.905121
Willem de Zwijgerstraat,2,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240438,51.905101
Willem de Zwijgerstraat,3,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240227,51.904812
Willem de Zwijgerstraat,4,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240351,51.905101
Willem de Zwijgerstraat,5,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240185,51.904775
Willem de Zwijgerstraat,6,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240264,51.905082
Willem de Zwijgerstraat,7,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240128,51.904730
Willem de Zwijgerstraat,8,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240176,51.905099
Willem de Zwijgerstraat,9,A,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240036,51.904636
Willem de Zwijgerstraat,9,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.240057,51.904666
Willem de Zwijgerstraat,10,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239543,51.905416
Willem de Zwijgerstraat,11,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239822,51.904763
Willem de Zwijgerstraat,12,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239470,51.905443
Willem de Zwijgerstraat,13,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239748,51.904789
Willem de Zwijgerstraat,14,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239397,51.905478
Willem de Zwijgerstraat,15,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239660,51.904824
Willem de Zwijgerstraat,16,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239309,51.905504
Willem de Zwijgerstraat,17,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239587,51.904850
Willem de Zwijgerstraat,18,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239249,51.905557
Willem de Zwijgerstraat,19,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239513,51.904886
Willem de Zwijgerstraat,20,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239147,51.905565
Willem de Zwijgerstraat,21,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239440,51.904912
Willem de Zwijgerstraat,22,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239088,51.905610
Willem de Zwijgerstraat,23,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239367,51.904938
Willem de Zwijgerstraat,24,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239000,51.905636
Willem de Zwijgerstraat,25,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239279,51.904973
Willem de Zwijgerstraat,26,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238927,51.905671
Willem de Zwijgerstraat,27,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239205,51.905008
Willem de Zwijgerstraat,28,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238853,51.905688
Willem de Zwijgerstraat,29,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239104,51.904998
Willem de Zwijgerstraat,30,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238780,51.905723
Willem de Zwijgerstraat,31,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.239030,51.905034
Willem de Zwijgerstraat,33,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238957,51.905060
Willem de Zwijgerstraat,35,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238869,51.905095
Willem de Zwijgerstraat,37,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238810,51.905121
Willem de Zwijgerstraat,39,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238722,51.905157
Willem de Zwijgerstraat,41,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238648,51.905183
Willem de Zwijgerstraat,43,,,3181HZ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238561,51.905209
Korte Kruisweg,1,,,3181JA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237879,51.904007
Korte Kruisweg,2,,,3181JA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237779,51.903943
Korte Kruisweg,3,,,3181JA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237723,51.903870
Korte Kruisweg,4,,,3181JA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237542,51.903563
Korte Kruisweg,5,,,3181JA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237455,51.903544
Noordererf,1,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237543,51.904075
Noordererf,2,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237501,51.904030
Noordererf,3,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237443,51.904020
Noordererf,4,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237398,51.904056
Noordererf,5,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237251,51.904126
Noordererf,6,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237178,51.904153
Noordererf,7,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237060,51.904232
Noordererf,8,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237000,51.904277
Noordererf,9,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236736,51.904391
Noordererf,10,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236622,51.904300
Noordererf,11,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236579,51.904264
Noordererf,12,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236536,51.904236
Noordererf,13,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236508,51.904191
Noordererf,14,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236466,51.904164
Noordererf,15,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236438,51.904118
Noordererf,16,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236382,51.904028
Noordererf,17,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236281,51.903982
Noordererf,18,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236458,51.903876
Noordererf,19,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236546,51.903841
Noordererf,20,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236664,51.903788
Noordererf,21,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236751,51.903807
Noordererf,22,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236852,51.903817
Noordererf,23,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.236925,51.903827
Noordererf,24,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237026,51.903837
Noordererf,25,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237100,51.903792
Noordererf,26,,,3181JB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.237156,51.903856
Oostererf,1,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238040,51.903963
Oostererf,2,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238099,51.903937
Oostererf,3,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238158,51.903911
Oostererf,4,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238216,51.903893
Oostererf,5,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238261,51.903867
Oostererf,6,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238320,51.903822
Oostererf,7,,,3181JC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.238423,51.903760
