openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langkamp,46,,,7721WP,Dalfsen,Dalfsen,Overijssel,VBO,6.256856,52.517862
Langkamp,48,,,7721WP,Dalfsen,Dalfsen,Overijssel,VBO,6.256557,52.517883
Plaatskamp,1,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254609,52.516439
Plaatskamp,3,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254492,52.516440
Plaatskamp,5,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254344,52.516441
Plaatskamp,7,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254182,52.516442
Plaatskamp,9,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254334,52.516666
Plaatskamp,11,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254306,52.516729
Plaatskamp,13,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254308,52.516846
Plaatskamp,15,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254309,52.516918
Plaatskamp,17,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254312,52.517026
Plaatskamp,19,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254313,52.517097
Plaatskamp,21,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254155,52.517323
Plaatskamp,23,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254288,52.517331
Plaatskamp,25,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254435,52.517330
Plaatskamp,27,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254568,52.517329
Plaatskamp,29,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254760,52.517328
Plaatskamp,31,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254848,52.517327
Plaatskamp,33,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254924,52.517330
Plaatskamp,35,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.254999,52.517331
Plaatskamp,37,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.255223,52.517369
Plaatskamp,39,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.255320,52.517369
Plaatskamp,41,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.255394,52.517359
Plaatskamp,43,,,7721WR,Dalfsen,Dalfsen,Overijssel,VBO,6.255467,52.517359
Plaatskamp,2,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.254888,52.517044
Plaatskamp,4,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.254975,52.517048
Plaatskamp,6,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255047,52.517049
Plaatskamp,8,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255108,52.517047
Plaatskamp,10,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255332,52.517081
Plaatskamp,12,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255418,52.517080
Plaatskamp,14,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255501,52.517082
Plaatskamp,16,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255576,52.517082
Plaatskamp,18,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255764,52.517103
Plaatskamp,20,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255860,52.517104
Plaatskamp,22,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.255934,52.517104
Plaatskamp,24,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.256015,52.517086
Plaatskamp,26,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.256230,52.517191
Plaatskamp,28,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.256230,52.517246
Plaatskamp,30,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.256232,52.517299
Plaatskamp,32,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.256248,52.517344
Plaatskamp,34,,,7721WS,Dalfsen,Dalfsen,Overijssel,VBO,6.256162,52.517586
Elskamp,1,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256629,52.516496
Elskamp,3,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256555,52.516506
Elskamp,5,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256438,52.516516
Elskamp,7,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256364,52.516516
Elskamp,9,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256291,52.516526
Elskamp,11,A,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256323,52.516238
Elskamp,11,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.256360,52.516292
Elskamp,13,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255888,52.516268
Elskamp,15,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255874,52.516322
Elskamp,17,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255906,52.516466
Elskamp,19,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255908,52.516520
Elskamp,21,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255495,52.516523
Elskamp,23,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255421,52.516478
Elskamp,25,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255388,52.516317
Elskamp,27,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255402,52.516263
Elskamp,29,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255443,52.516136
Elskamp,31,,,7721WT,Dalfsen,Dalfsen,Overijssel,VBO,6.255457,52.516073
Elskamp,2,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.256193,52.516796
Elskamp,4,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.256105,52.516806
Elskamp,6,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.256046,52.516806
Elskamp,8,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255943,52.516816
Elskamp,10,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255731,52.516819
Elskamp,12,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255648,52.516822
Elskamp,14,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255568,52.516818
Elskamp,16,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255486,52.516817
Elskamp,18,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255264,52.516784
Elskamp,20,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255210,52.516746
Elskamp,22,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255152,52.516711
Elskamp,24,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.255090,52.516675
Elskamp,26,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.254918,52.516419
Elskamp,28,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.254917,52.516347
Elskamp,30,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.254958,52.516176
Elskamp,32,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.254737,52.516160
Elskamp,34,,,7721WV,Dalfsen,Dalfsen,Overijssel,VBO,6.254427,52.516153
Langkamp,50,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.256483,52.517887
Langkamp,52,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.256407,52.517893
Langkamp,54,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.256328,52.517900
Langkamp,56,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.256251,52.517906
Langkamp,58,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.256174,52.517912
Langkamp,60,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.255975,52.517921
Langkamp,62,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.255903,52.517928
Langkamp,64,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.255821,52.517934
Langkamp,66,,,7721WZ,Dalfsen,Dalfsen,Overijssel,VBO,6.255744,52.517941
Esschingstraat,1,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255932,52.508772
Esschingstraat,3,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255843,52.508773
Esschingstraat,5,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255755,52.508755
Esschingstraat,7,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255666,52.508720
Esschingstraat,9,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255418,52.508875
Esschingstraat,11,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255434,52.508937
Esschingstraat,13,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255406,52.508992
Esschingstraat,15,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255377,52.509046
Esschingstraat,17,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255364,52.509100
Esschingstraat,19,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255291,52.509136
Esschingstraat,21,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255263,52.509235
Esschingstraat,23,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255239,52.509288
Esschingstraat,25,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255220,52.509344
Esschingstraat,27,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255189,52.509397
Esschingstraat,29,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255175,52.509442
Esschingstraat,31,,,7721XA,Dalfsen,Dalfsen,Overijssel,VBO,6.255150,52.509496
Esschingstraat,33,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254850,52.509939
Esschingstraat,35,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254807,52.509994
Esschingstraat,37,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254735,52.510075
Esschingstraat,39,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254692,52.510129
Esschingstraat,41,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254623,52.510219
Esschingstraat,43,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254591,52.510265
Esschingstraat,45,,,7721XB,Dalfsen,Dalfsen,Overijssel,VBO,6.254533,52.510310
Esschingstraat,2,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256426,52.508510
Esschingstraat,4,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256393,52.508564
Esschingstraat,6,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256371,52.508616
Esschingstraat,8,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256350,52.508666
Esschingstraat,10,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256322,52.508716
Esschingstraat,12,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256295,52.508766
Esschingstraat,14,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256253,52.508866
Esschingstraat,16,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256231,52.508919
Esschingstraat,18,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256206,52.508975
Esschingstraat,20,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256183,52.509024
Esschingstraat,22,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256161,52.509074
Esschingstraat,24,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256131,52.509128
Esschingstraat,26,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256349,52.509229
Esschingstraat,28,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256339,52.509254
Esschingstraat,30,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256326,52.509283
Esschingstraat,32,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256314,52.509310
Esschingstraat,34,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256303,52.509334
Esschingstraat,36,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256291,52.509358
Esschingstraat,38,,,7721XC,Dalfsen,Dalfsen,Overijssel,VBO,6.256278,52.509388
Esschingstraat,40,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256266,52.509414
Esschingstraat,42,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256252,52.509440
Esschingstraat,44,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256232,52.509475
Esschingstraat,46,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256156,52.509478
Esschingstraat,48,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256125,52.509450
Esschingstraat,50,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256071,52.509464
Esschingstraat,52,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.256041,52.509429
Esschingstraat,54,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255988,52.509444
Esschingstraat,56,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255955,52.509416
Esschingstraat,58,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255919,52.509307
Esschingstraat,60,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255843,52.509283
Esschingstraat,62,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255752,52.509266
Esschingstraat,64,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255662,52.509247
Esschingstraat,66,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255422,52.509836
Esschingstraat,68,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255393,52.509892
Esschingstraat,70,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255366,52.509953
Esschingstraat,72,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255338,52.510017
Esschingstraat,74,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255309,52.510062
Esschingstraat,76,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255281,52.510116
Esschingstraat,78,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255267,52.510170
Esschingstraat,80,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255224,52.510233
Esschingstraat,82,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255495,52.510313
Esschingstraat,84,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255534,52.510298
Esschingstraat,86,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255517,52.510267
Esschingstraat,88,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255563,52.510250
Esschingstraat,90,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255537,52.510219
Esschingstraat,92,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255587,52.510200
Esschingstraat,94,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255562,52.510170
Esschingstraat,96,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255611,52.510152
Esschingstraat,98,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255582,52.510123
Esschingstraat,100,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255699,52.510075
Esschingstraat,102,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255746,52.510063
Esschingstraat,104,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255780,52.510096
Esschingstraat,106,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255832,52.510080
Esschingstraat,108,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255846,52.510169
Esschingstraat,110,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255853,52.510207
Esschingstraat,112,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255799,52.510215
Esschingstraat,114,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255810,52.510249
Esschingstraat,116,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255757,52.510258
Esschingstraat,118,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255764,52.510293
Esschingstraat,120,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255707,52.510311
Esschingstraat,122,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255700,52.510360
Esschingstraat,124,,,7721XD,Dalfsen,Dalfsen,Overijssel,VBO,6.255641,52.510377
Van Tydencampstraat,2,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.255543,52.510930
Van Tydencampstraat,4,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.255156,52.510820
Van Tydencampstraat,12,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.251445,52.509838
Van Tydencampstraat,14,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.251209,52.509804
Van Tydencampstraat,16,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.251002,52.509770
Van Tydencampstraat,18,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.250780,52.509735
Van Tydencampstraat,20,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.250485,52.509684
Van Tydencampstraat,22,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.250293,52.509676
Van Tydencampstraat,24,,,7721XE,Dalfsen,Dalfsen,Overijssel,VBO,6.250146,52.509686
Van Tydencampstraat,1,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.255703,52.510634
Van Tydencampstraat,3,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.255392,52.510555
Van Tydencampstraat,5,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.255244,52.510494
Van Tydencampstraat,7,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.255140,52.510458
Van Tydencampstraat,9,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.254992,52.510406
Van Tydencampstraat,11,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.254320,52.510212
Van Tydencampstraat,13,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.254236,52.510177
Van Tydencampstraat,15,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.254132,52.510151
Van Tydencampstraat,17,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253999,52.510107
Van Tydencampstraat,19,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253939,52.510081
Van Tydencampstraat,21,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253851,52.510054
Van Tydencampstraat,23,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253420,52.509943
Van Tydencampstraat,25,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253321,52.509911
Van Tydencampstraat,27,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253222,52.509881
Van Tydencampstraat,29,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253126,52.509849
Van Tydencampstraat,31,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253030,52.509817
Van Tydencampstraat,33,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253452,52.509905
Van Tydencampstraat,35,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253357,52.509873
Van Tydencampstraat,37,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253254,52.509841
Van Tydencampstraat,39,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253162,52.509814
Van Tydencampstraat,41,,,7721XG,Dalfsen,Dalfsen,Overijssel,VBO,6.253059,52.509780
Van Tydencampstraat,43,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.252369,52.509625
Van Tydencampstraat,45,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.252265,52.509599
Van Tydencampstraat,47,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.252103,52.509582
Van Tydencampstraat,49,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251985,52.509556
Van Tydencampstraat,51,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251822,52.509530
Van Tydencampstraat,53,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251734,52.509513
Van Tydencampstraat,55,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251556,52.509487
Van Tydencampstraat,57,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251453,52.509461
Van Tydencampstraat,59,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251290,52.509435
Van Tydencampstraat,61,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251187,52.509418
Van Tydencampstraat,63,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.251024,52.509392
Van Tydencampstraat,65,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.250921,52.509375
Van Tydencampstraat,67,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.250758,52.509340
Van Tydencampstraat,69,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.250654,52.509323
Van Tydencampstraat,71,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.250477,52.509302
Van Tydencampstraat,73,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.250377,52.509282
Van Tydencampstraat,75,,,7721XH,Dalfsen,Dalfsen,Overijssel,VBO,6.249928,52.509207
Bruningstraat,3,,,7721XJ,Dalfsen,Dalfsen,Overijssel,VBO,6.256676,52.510654
Bruningstraat,5,,,7721XJ,Dalfsen,Dalfsen,Overijssel,VBO,6.256351,52.510629
Bruningstraat,2,,,7721XK,Dalfsen,Dalfsen,Overijssel,VBO,6.257336,52.510523
Bruningstraat,4,,,7721XK,Dalfsen,Dalfsen,Overijssel,VBO,6.256981,52.510445
Bruningstraat,6,,,7721XK,Dalfsen,Dalfsen,Overijssel,VBO,6.256597,52.510385
Van Oosterhofstraat,2,,,7721XL,Dalfsen,Dalfsen,Overijssel,VBO,6.257437,52.510379
Van Oosterhofstraat,3,,,7721XL,Dalfsen,Dalfsen,Overijssel,VBO,6.257021,52.510238
Van Oosterhofstraat,5,,,7721XL,Dalfsen,Dalfsen,Overijssel,VBO,6.256979,52.510337
Brethouwerstraat,1,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260539,52.510086
Brethouwerstraat,3,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260408,52.510125
Brethouwerstraat,5,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260040,52.509955
Brethouwerstraat,7,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260054,52.509868
Brethouwerstraat,9,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260101,52.509785
Brethouwerstraat,11,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260141,52.510148
Brethouwerstraat,13,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.260015,52.510173
Brethouwerstraat,15,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.259893,52.510208
Brethouwerstraat,17,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.259776,52.510254
Brethouwerstraat,19,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.258829,52.510027
Brethouwerstraat,21,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.257691,52.510593
Brethouwerstraat,23,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.256693,52.510753
Brethouwerstraat,25,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.256223,52.510819
Brethouwerstraat,27,,,7721XM,Dalfsen,Dalfsen,Overijssel,VBO,6.254761,52.511070
Brethouwerstraat,4,,,7721XN,Dalfsen,Dalfsen,Overijssel,VBO,6.258785,52.510787
Brethouwerstraat,16,,,7721XN,Dalfsen,Dalfsen,Overijssel,VBO,6.255071,52.511439
Brethouwerstraat,18,,,7721XN,Dalfsen,Dalfsen,Overijssel,VBO,6.254805,52.511405
Kloosterhof,1,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254314,52.513588
Kloosterhof,3,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254305,52.513650
Kloosterhof,5,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254377,52.513763
Kloosterhof,7,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254370,52.513826
Kloosterhof,9,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254442,52.513933
Kloosterhof,11,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254444,52.514005
Kloosterhof,13,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254284,52.514105
Kloosterhof,15,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254285,52.514168
Kloosterhof,17,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254361,52.514284
Kloosterhof,19,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254347,52.514347
Kloosterhof,21,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254425,52.514571
Kloosterhof,23,,,7721XP,Dalfsen,Dalfsen,Overijssel,VBO,6.254529,52.514570
Kloosterhof,25,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.254720,52.514551
Kloosterhof,27,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.254823,52.514550
Kloosterhof,29,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.254999,52.514513
Kloosterhof,31,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255102,52.514512
Kloosterhof,33,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255265,52.514556
Kloosterhof,35,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255383,52.514555
Kloosterhof,37,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255546,52.514599
Kloosterhof,39,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255663,52.514598
Kloosterhof,41,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255840,52.514579
Kloosterhof,43,,,7721XR,Dalfsen,Dalfsen,Overijssel,VBO,6.255943,52.514578
Kloosterhof,2,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.256091,52.513867
Kloosterhof,4,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.256003,52.513867
Kloosterhof,6,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.255908,52.513860
Kloosterhof,8,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.255746,52.513808
Kloosterhof,10,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.255648,52.513805
Kloosterhof,12,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.255557,52.513804
Kloosterhof,14,,,7721XS,Dalfsen,Dalfsen,Overijssel,VBO,6.255467,52.513801
