openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fagotstraat,6,,,6922KJ,Duiven,Duiven,Gelderland,VBO,5.994302,51.944505
Tubastraat,1,,,6922KK,Duiven,Duiven,Gelderland,VBO,5.995575,51.943950
Tubastraat,2,,,6922KK,Duiven,Duiven,Gelderland,VBO,5.995229,51.944186
Tubastraat,4,,,6922KK,Duiven,Duiven,Gelderland,VBO,5.995170,51.944114
Tubastraat,6,,,6922KK,Duiven,Duiven,Gelderland,VBO,5.995124,51.943998
Trompetstraat,1,,,6922KL,Duiven,Duiven,Gelderland,VBO,5.996443,51.943667
Trompetstraat,2,,,6922KL,Duiven,Duiven,Gelderland,VBO,5.996023,51.943777
Saxofoonstraat,1,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998226,51.943182
Saxofoonstraat,3,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998181,51.943137
Saxofoonstraat,5,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998137,51.943092
Saxofoonstraat,7,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998093,51.943039
Saxofoonstraat,9,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998049,51.942994
Saxofoonstraat,11,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998004,51.942949
Saxofoonstraat,13,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.997945,51.942860
Saxofoonstraat,15,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.997901,51.942815
Saxofoonstraat,17,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.997709,51.942645
Saxofoonstraat,19,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.997811,51.942627
Saxofoonstraat,21,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998014,51.942572
Saxofoonstraat,23,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998115,51.942544
Saxofoonstraat,25,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998263,51.942714
Saxofoonstraat,27,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998337,51.942795
Saxofoonstraat,29,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998470,51.942882
Saxofoonstraat,31,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998521,51.942927
Saxofoonstraat,33,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998572,51.942973
Saxofoonstraat,35,,,6922KM,Duiven,Duiven,Gelderland,VBO,5.998616,51.943024
Saxofoonstraat,2,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.997849,51.943283
Saxofoonstraat,4,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.997775,51.943211
Saxofoonstraat,6,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.997702,51.943139
Saxofoonstraat,8,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.997628,51.943068
Saxofoonstraat,10,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998476,51.942344
Saxofoonstraat,12,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998535,51.942398
Saxofoonstraat,14,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998624,51.942497
Saxofoonstraat,16,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998697,51.942559
Saxofoonstraat,18,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998742,51.942631
Saxofoonstraat,20,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998801,51.942675
Saxofoonstraat,22,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998859,51.942729
Saxofoonstraat,24,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998918,51.942783
Saxofoonstraat,26,,,6922KN,Duiven,Duiven,Gelderland,VBO,5.998948,51.942827
Piccolostraat,1,,,6922KP,Duiven,Duiven,Gelderland,VBO,5.997342,51.943456
Piccolostraat,2,,,6922KP,Duiven,Duiven,Gelderland,VBO,5.996951,51.943557
Piccolostraat,3,,,6922KP,Duiven,Duiven,Gelderland,VBO,5.997269,51.943384
Piccolostraat,4,,,6922KP,Duiven,Duiven,Gelderland,VBO,5.996906,51.943476
Piccolostraat,5,,,6922KP,Duiven,Duiven,Gelderland,VBO,5.997224,51.943313
Trombonestraat,1,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.994118,51.944830
Trombonestraat,2,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993846,51.945218
Trombonestraat,3,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.994015,51.944768
Trombonestraat,4,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993773,51.945173
Trombonestraat,5,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993883,51.944705
Trombonestraat,6,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993656,51.945102
Trombonestraat,8,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993597,51.945057
Trombonestraat,10,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993480,51.944977
Trombonestraat,12,,,6922KR,Duiven,Duiven,Gelderland,VBO,5.993406,51.944932
Cornetstraat,1,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999759,51.942554
Cornetstraat,2,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999324,51.942682
Cornetstraat,3,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999656,51.942509
Cornetstraat,4,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999280,51.942646
Cornetstraat,5,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999612,51.942419
Cornetstraat,6,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999236,51.942601
Cornetstraat,7,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999552,51.942348
Cornetstraat,8,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999192,51.942548
Cornetstraat,9,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999376,51.942187
Cornetstraat,10,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999147,51.942485
Cornetstraat,11,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999564,51.942114
Cornetstraat,12,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999117,51.942422
Cornetstraat,13,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999796,51.942050
Cornetstraat,14,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.999029,51.942351
Cornetstraat,15,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000031,51.942282
Cornetstraat,16,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.998926,51.942288
Cornetstraat,17,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000120,51.942408
Cornetstraat,18,,,6922KS,Duiven,Duiven,Gelderland,VBO,5.998896,51.942225
Cornetstraat,24,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000199,51.941796
Cornetstraat,26,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000303,51.941922
Cornetstraat,28,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000392,51.942056
Cornetstraat,30,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000481,51.942181
Cornetstraat,32,,,6922KS,Duiven,Duiven,Gelderland,VBO,6.000570,51.942298
Blokfluitstraat,1,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001511,51.941987
Blokfluitstraat,2,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001106,51.942133
Blokfluitstraat,3,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001378,51.941862
Blokfluitstraat,4,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.000973,51.941999
Blokfluitstraat,5,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001246,51.941737
Blokfluitstraat,6,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.000826,51.941892
Blokfluitstraat,7,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.000996,51.941531
Blokfluitstraat,8,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.000708,51.941767
Blokfluitstraat,9,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001169,51.941459
Blokfluitstraat,10,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.000561,51.941642
Blokfluitstraat,11,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001386,51.941377
Blokfluitstraat,12,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.000868,51.941191
Blokfluitstraat,13,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001549,51.941582
Blokfluitstraat,14,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001646,51.941204
Blokfluitstraat,15,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001696,51.941707
Blokfluitstraat,16,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001778,51.941294
Blokfluitstraat,17,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001829,51.941824
Blokfluitstraat,18,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.001925,51.941437
Blokfluitstraat,20,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.002072,51.941544
Blokfluitstraat,22,,,6922KT,Duiven,Duiven,Gelderland,VBO,6.002190,51.941651
Althoornstraat,1,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002927,51.941342
Althoornstraat,2,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002551,51.941487
Althoornstraat,3,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002868,51.941270
Althoornstraat,4,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002433,51.941389
Althoornstraat,5,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002765,51.941181
Althoornstraat,6,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002286,51.941264
Althoornstraat,7,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002692,51.941127
Althoornstraat,8,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002154,51.941139
Althoornstraat,9,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002632,51.941019
Althoornstraat,10,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002007,51.941023
Althoornstraat,11,,,6922KV,Duiven,Duiven,Gelderland,VBO,6.002515,51.940957
Neptunus,1,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002535,51.945613
Neptunus,3,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002579,51.945649
Neptunus,5,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002786,51.945854
Neptunus,7,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002815,51.945899
Neptunus,9,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002860,51.945953
Neptunus,11,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002889,51.945989
Neptunus,13,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002933,51.946024
Neptunus,15,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.002978,51.946078
Neptunus,17,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003022,51.946114
Neptunus,19,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003066,51.946150
Neptunus,21,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003243,51.946301
Neptunus,23,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003272,51.946337
Neptunus,25,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003316,51.946382
Neptunus,27,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003361,51.946418
Neptunus,29,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003405,51.946462
Neptunus,31,,,6922LA,Duiven,Duiven,Gelderland,VBO,6.003463,51.946489
Neptunus,2,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.005614,51.944258
Neptunus,4,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.005542,51.944258
Neptunus,6,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.005454,51.944249
Neptunus,8,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.005367,51.944232
Neptunus,10,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.005135,51.944287
Neptunus,12,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.005048,51.944315
Neptunus,14,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004990,51.944342
Neptunus,16,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004918,51.944360
Neptunus,18,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004845,51.944397
Neptunus,20,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004773,51.944415
Neptunus,22,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004701,51.944442
Neptunus,24,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004628,51.944470
Neptunus,26,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004541,51.944506
Neptunus,28,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004455,51.944533
Neptunus,30,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004397,51.944561
Neptunus,32,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004324,51.944588
Neptunus,34,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004266,51.944606
Neptunus,36,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004180,51.944634
Neptunus,38,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004107,51.944661
Neptunus,40,,,6922LB,Duiven,Duiven,Gelderland,VBO,6.004034,51.944697
Neptunus,42,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003731,51.944807
Neptunus,44,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003688,51.944816
Neptunus,46,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003659,51.944834
Neptunus,48,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003630,51.944843
Neptunus,50,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003586,51.944862
Neptunus,52,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003558,51.944880
Neptunus,54,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003529,51.944889
Neptunus,56,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003514,51.944898
Neptunus,58,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003500,51.944907
Neptunus,60,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003471,51.944916
Neptunus,62,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003456,51.944925
Neptunus,64,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003442,51.944934
Neptunus,66,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003428,51.944943
Neptunus,68,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003428,51.944952
Neptunus,70,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003413,51.944961
Neptunus,72,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003732,51.944852
Neptunus,74,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003717,51.944861
Neptunus,76,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003659,51.944870
Neptunus,78,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003645,51.944879
Neptunus,80,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003616,51.944888
Neptunus,82,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.003008,51.945116
Neptunus,84,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.002979,51.945134
Neptunus,86,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.002950,51.945144
Neptunus,88,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.002936,51.945144
Neptunus,90,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.002921,51.945153
Neptunus,92,,,6922LC,Duiven,Duiven,Gelderland,VBO,6.002907,51.945162
Neptunus,94,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002950,51.945126
Neptunus,96,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002936,51.945135
Neptunus,98,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002892,51.945144
Neptunus,100,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002863,51.945153
Neptunus,102,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002849,51.945171
Neptunus,104,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002834,51.945180
Neptunus,106,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002791,51.945189
Neptunus,108,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002791,51.945198
Neptunus,110,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002762,51.945207
Neptunus,112,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002762,51.945216
Neptunus,114,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002748,51.945216
Neptunus,132,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002792,51.945412
Neptunus,134,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002833,51.945451
Neptunus,136,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002886,51.945499
Neptunus,138,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002923,51.945535
Neptunus,140,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002965,51.945579
Neptunus,142,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.002999,51.945618
Neptunus,144,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003066,51.945637
Neptunus,146,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003133,51.945745
Neptunus,148,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003192,51.945771
Neptunus,150,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003236,51.945825
Neptunus,152,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003260,51.945849
Neptunus,154,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003301,51.945898
Neptunus,156,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003335,51.945935
Neptunus,158,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003382,51.945972
Neptunus,160,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003424,51.946009
Neptunus,162,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003472,51.946058
Neptunus,164,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003502,51.946093
Neptunus,166,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003586,51.946183
Neptunus,168,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003608,51.946226
Neptunus,170,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003648,51.946259
Neptunus,172,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003687,51.946292
Neptunus,174,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003721,51.946331
Neptunus,176,,,6922LD,Duiven,Duiven,Gelderland,VBO,6.003760,51.946373
Castor,1,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.005039,51.944719
Castor,3,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004966,51.944737
Castor,5,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004880,51.944765
Castor,7,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004807,51.944792
Castor,9,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004720,51.944829
Castor,11,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004648,51.944856
Castor,13,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004561,51.944883
Castor,15,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004503,51.944911
Castor,17,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004431,51.944947
Castor,19,,,6922LE,Duiven,Duiven,Gelderland,VBO,6.004334,51.944981
Capella,1,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.005170,51.945770
Capella,2,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004953,51.945897
Capella,3,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.005125,51.945725
Capella,4,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004909,51.945852
Capella,5,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.005022,51.945636
Capella,6,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004835,51.945772
Capella,7,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004978,51.945591
Capella,8,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004791,51.945727
Capella,9,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004919,51.945484
Capella,10,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004703,51.945647
Capella,11,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004860,51.945439
Capella,12,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004658,51.945602
Capella,13,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004771,51.945341
Capella,14,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004383,51.945684
Capella,15,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004727,51.945305
Capella,16,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004158,51.945209
Capella,17,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004624,51.945207
Capella,18,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004124,51.945180
Capella,19,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004580,51.945171
Capella,20,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004086,51.945146
Capella,22,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004041,51.945104
Capella,24,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.004005,51.945062
Capella,26,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.003952,51.945013
Capella,28,,,6922LG,Duiven,Duiven,Gelderland,VBO,6.003913,51.944969
Oberon,1,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.004505,51.946070
Oberon,3,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.004461,51.946034
Oberon,5,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.004372,51.945954
Oberon,7,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.004328,51.945909
Oberon,9,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.004240,51.945829
Oberon,11,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.004195,51.945775
Oberon,13,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003768,51.945355
Oberon,15,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003739,51.945324
Oberon,17,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003693,51.945286
Oberon,19,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003653,51.945246
Oberon,21,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003614,51.945217
Oberon,23,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003583,51.945171
Oberon,25,,,6922LH,Duiven,Duiven,Gelderland,VBO,6.003545,51.945134
Oberon,2,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.004217,51.946198
Oberon,4,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.004179,51.946168
Oberon,6,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.004150,51.946140
Oberon,8,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.004098,51.946092
Oberon,10,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.004049,51.946041
Oberon,12,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003928,51.945967
Oberon,14,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003893,51.945932
Oberon,16,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003862,51.945892
Oberon,18,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003825,51.945856
Oberon,20,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003788,51.945826
Oberon,22,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003748,51.945788
Oberon,24,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003701,51.945745
Oberon,26,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003667,51.945708
Oberon,28,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003633,51.945672
Oberon,30,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003590,51.945636
Oberon,32,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003557,51.945592
Oberon,34,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003468,51.945501
Oberon,36,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003413,51.945462
Oberon,38,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003375,51.945421
Oberon,40,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003340,51.945381
Oberon,42,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003287,51.945340
Oberon,44,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003245,51.945300
Oberon,46,,,6922LJ,Duiven,Duiven,Gelderland,VBO,6.003211,51.945256
Mercurius,1,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005487,51.944483
Mercurius,3,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005443,51.944519
Mercurius,5,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005430,51.944573
Mercurius,7,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005401,51.944627
Mercurius,9,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005388,51.944690
Mercurius,11,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005374,51.944762
Mercurius,13,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005376,51.944924
Mercurius,15,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005377,51.944978
Mercurius,17,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005379,51.945095
Mercurius,19,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005379,51.945149
Mercurius,21,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005410,51.945247
Mercurius,23,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005440,51.945301
Mercurius,25,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005514,51.945409
Mercurius,27,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005558,51.945453
Mercurius,29,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005632,51.945552
Mercurius,31,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005676,51.945597
Mercurius,33,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005708,51.945758
Mercurius,35,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005694,51.945803
Mercurius,37,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005564,51.945894
Mercurius,39,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005506,51.945930
Mercurius,41,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005333,51.945985
Mercurius,43,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005131,51.946094
Mercurius,45,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005072,51.946103
Mercurius,47,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.005015,51.946130
Mercurius,49,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004942,51.946149
Mercurius,51,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004870,51.946176
Mercurius,53,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004798,51.946203
Mercurius,55,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004725,51.946231
Mercurius,57,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004667,51.946258
Mercurius,59,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004392,51.946358
Mercurius,61,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004320,51.946386
Mercurius,63,,,6922LK,Duiven,Duiven,Gelderland,VBO,6.004262,51.946404
