openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogeweg,1,,12,9746TN,Groningen,Groningen,Groningen,VBO,6.528637,53.234831
Hoogeweg,1,,120,9746TN,Groningen,Groningen,Groningen,VBO,6.528452,53.234903
Hoogeweg,1,,121,9746TN,Groningen,Groningen,Groningen,VBO,6.528498,53.234909
Hoogeweg,1,,122,9746TN,Groningen,Groningen,Groningen,VBO,6.528543,53.234917
Hoogeweg,1,,123,9746TN,Groningen,Groningen,Groningen,VBO,6.528588,53.234925
Hoogeweg,1,,124,9746TN,Groningen,Groningen,Groningen,VBO,6.528633,53.234933
Hoogeweg,1,,125,9746TN,Groningen,Groningen,Groningen,VBO,6.528679,53.234941
Hoogeweg,1,,126,9746TN,Groningen,Groningen,Groningen,VBO,6.528724,53.234949
Hoogeweg,1,,127,9746TN,Groningen,Groningen,Groningen,VBO,6.528770,53.234957
Hoogeweg,1,,128,9746TN,Groningen,Groningen,Groningen,VBO,6.528813,53.234967
Hoogeweg,1,,129,9746TN,Groningen,Groningen,Groningen,VBO,6.528860,53.234973
Hoogeweg,1,,13,9746TN,Groningen,Groningen,Groningen,VBO,6.528681,53.234839
Hoogeweg,1,,130,9746TN,Groningen,Groningen,Groningen,VBO,6.528905,53.234980
Hoogeweg,1,,131,9746TN,Groningen,Groningen,Groningen,VBO,6.528950,53.234988
Hoogeweg,1,,132,9746TN,Groningen,Groningen,Groningen,VBO,6.528995,53.234996
Hoogeweg,1,,133,9746TN,Groningen,Groningen,Groningen,VBO,6.529041,53.235004
Hoogeweg,1,,134,9746TN,Groningen,Groningen,Groningen,VBO,6.528170,53.234872
Hoogeweg,1,,135,9746TN,Groningen,Groningen,Groningen,VBO,6.528198,53.234877
Hoogeweg,1,,136,9746TN,Groningen,Groningen,Groningen,VBO,6.528230,53.234883
Hoogeweg,1,,137,9746TN,Groningen,Groningen,Groningen,VBO,6.528254,53.234889
Hoogeweg,1,,138,9746TN,Groningen,Groningen,Groningen,VBO,6.528282,53.234895
Hoogeweg,1,,139,9746TN,Groningen,Groningen,Groningen,VBO,6.528308,53.234901
Hoogeweg,1,,14,9746TN,Groningen,Groningen,Groningen,VBO,6.528727,53.234847
Hoogeweg,1,,140,9746TN,Groningen,Groningen,Groningen,VBO,6.528348,53.234904
Hoogeweg,1,,141,9746TN,Groningen,Groningen,Groningen,VBO,6.528398,53.234912
Hoogeweg,1,,142,9746TN,Groningen,Groningen,Groningen,VBO,6.528439,53.234920
Hoogeweg,1,,143,9746TN,Groningen,Groningen,Groningen,VBO,6.528488,53.234928
Hoogeweg,1,,144,9746TN,Groningen,Groningen,Groningen,VBO,6.528533,53.234936
Hoogeweg,1,,145,9746TN,Groningen,Groningen,Groningen,VBO,6.528578,53.234945
Hoogeweg,1,,146,9746TN,Groningen,Groningen,Groningen,VBO,6.528621,53.234951
Hoogeweg,1,,147,9746TN,Groningen,Groningen,Groningen,VBO,6.528669,53.234960
Hoogeweg,1,,148,9746TN,Groningen,Groningen,Groningen,VBO,6.528714,53.234968
Hoogeweg,1,,149,9746TN,Groningen,Groningen,Groningen,VBO,6.528760,53.234976
Hoogeweg,1,,15,9746TN,Groningen,Groningen,Groningen,VBO,6.528185,53.234780
Hoogeweg,1,,150,9746TN,Groningen,Groningen,Groningen,VBO,6.528802,53.234983
Hoogeweg,1,,151,9746TN,Groningen,Groningen,Groningen,VBO,6.528847,53.234991
Hoogeweg,1,,152,9746TN,Groningen,Groningen,Groningen,VBO,6.528893,53.234999
Hoogeweg,1,,153,9746TN,Groningen,Groningen,Groningen,VBO,6.528940,53.235007
Hoogeweg,1,,154,9746TN,Groningen,Groningen,Groningen,VBO,6.528986,53.235015
Hoogeweg,1,,155,9746TN,Groningen,Groningen,Groningen,VBO,6.529030,53.235025
Hoogeweg,1,,156,9746TN,Groningen,Groningen,Groningen,VBO,6.528155,53.234901
Hoogeweg,1,,157,9746TN,Groningen,Groningen,Groningen,VBO,6.528142,53.234929
Hoogeweg,1,,158,9746TN,Groningen,Groningen,Groningen,VBO,6.528128,53.234959
Hoogeweg,1,,159,9746TN,Groningen,Groningen,Groningen,VBO,6.528113,53.234988
Hoogeweg,1,,16,9746TN,Groningen,Groningen,Groningen,VBO,6.528172,53.234809
Hoogeweg,1,,160,9746TN,Groningen,Groningen,Groningen,VBO,6.528098,53.235017
Hoogeweg,1,,161,9746TN,Groningen,Groningen,Groningen,VBO,6.528084,53.235047
Hoogeweg,1,,162,9746TN,Groningen,Groningen,Groningen,VBO,6.528069,53.235074
Hoogeweg,1,,163,9746TN,Groningen,Groningen,Groningen,VBO,6.528058,53.235105
Hoogeweg,1,,164,9746TN,Groningen,Groningen,Groningen,VBO,6.528045,53.235132
Hoogeweg,1,,165,9746TN,Groningen,Groningen,Groningen,VBO,6.528030,53.235162
Hoogeweg,1,,166,9746TN,Groningen,Groningen,Groningen,VBO,6.528014,53.235192
Hoogeweg,1,,167,9746TN,Groningen,Groningen,Groningen,VBO,6.528181,53.234905
Hoogeweg,1,,168,9746TN,Groningen,Groningen,Groningen,VBO,6.528170,53.234935
Hoogeweg,1,,169,9746TN,Groningen,Groningen,Groningen,VBO,6.528155,53.234964
Hoogeweg,1,,17,9746TN,Groningen,Groningen,Groningen,VBO,6.528157,53.234839
Hoogeweg,1,,170,9746TN,Groningen,Groningen,Groningen,VBO,6.528141,53.234994
Hoogeweg,1,,171,9746TN,Groningen,Groningen,Groningen,VBO,6.528126,53.235023
Hoogeweg,1,,172,9746TN,Groningen,Groningen,Groningen,VBO,6.528113,53.235051
Hoogeweg,1,,173,9746TN,Groningen,Groningen,Groningen,VBO,6.528097,53.235082
Hoogeweg,1,,174,9746TN,Groningen,Groningen,Groningen,VBO,6.528082,53.235110
Hoogeweg,1,,175,9746TN,Groningen,Groningen,Groningen,VBO,6.528069,53.235139
Hoogeweg,1,,176,9746TN,Groningen,Groningen,Groningen,VBO,6.528056,53.235167
Hoogeweg,1,,177,9746TN,Groningen,Groningen,Groningen,VBO,6.528043,53.235196
Hoogeweg,1,,178,9746TN,Groningen,Groningen,Groningen,VBO,6.528214,53.234909
Hoogeweg,1,,179,9746TN,Groningen,Groningen,Groningen,VBO,6.528199,53.234940
Hoogeweg,1,,18,9746TN,Groningen,Groningen,Groningen,VBO,6.528142,53.234866
Hoogeweg,1,,180,9746TN,Groningen,Groningen,Groningen,VBO,6.528185,53.234969
Hoogeweg,1,,181,9746TN,Groningen,Groningen,Groningen,VBO,6.528168,53.234997
Hoogeweg,1,,182,9746TN,Groningen,Groningen,Groningen,VBO,6.528155,53.235027
Hoogeweg,1,,183,9746TN,Groningen,Groningen,Groningen,VBO,6.528139,53.235057
Hoogeweg,1,,184,9746TN,Groningen,Groningen,Groningen,VBO,6.528126,53.235087
Hoogeweg,1,,185,9746TN,Groningen,Groningen,Groningen,VBO,6.528111,53.235115
Hoogeweg,1,,186,9746TN,Groningen,Groningen,Groningen,VBO,6.528100,53.235145
Hoogeweg,1,,187,9746TN,Groningen,Groningen,Groningen,VBO,6.528084,53.235171
Hoogeweg,1,,188,9746TN,Groningen,Groningen,Groningen,VBO,6.528071,53.235202
Hoogeweg,1,,189,9746TN,Groningen,Groningen,Groningen,VBO,6.528241,53.234915
Hoogeweg,1,,19,9746TN,Groningen,Groningen,Groningen,VBO,6.528128,53.234895
Hoogeweg,1,,190,9746TN,Groningen,Groningen,Groningen,VBO,6.528225,53.234946
Hoogeweg,1,,191,9746TN,Groningen,Groningen,Groningen,VBO,6.528212,53.234974
Hoogeweg,1,,192,9746TN,Groningen,Groningen,Groningen,VBO,6.528198,53.235005
Hoogeweg,1,,193,9746TN,Groningen,Groningen,Groningen,VBO,6.528185,53.235033
Hoogeweg,1,,194,9746TN,Groningen,Groningen,Groningen,VBO,6.528166,53.235061
Hoogeweg,1,,195,9746TN,Groningen,Groningen,Groningen,VBO,6.528154,53.235090
Hoogeweg,1,,196,9746TN,Groningen,Groningen,Groningen,VBO,6.528141,53.235119
Hoogeweg,1,,197,9746TN,Groningen,Groningen,Groningen,VBO,6.528126,53.235148
Hoogeweg,1,,198,9746TN,Groningen,Groningen,Groningen,VBO,6.528110,53.235177
Hoogeweg,1,,199,9746TN,Groningen,Groningen,Groningen,VBO,6.528098,53.235206
Hoogeweg,1,,2,9746TN,Groningen,Groningen,Groningen,VBO,6.528255,53.234761
Hoogeweg,1,,20,9746TN,Groningen,Groningen,Groningen,VBO,6.528117,53.234923
Hoogeweg,1,,200,9746TN,Groningen,Groningen,Groningen,VBO,6.528267,53.234922
Hoogeweg,1,,201,9746TN,Groningen,Groningen,Groningen,VBO,6.528253,53.234950
Hoogeweg,1,,202,9746TN,Groningen,Groningen,Groningen,VBO,6.528238,53.234979
Hoogeweg,1,,203,9746TN,Groningen,Groningen,Groningen,VBO,6.528223,53.235010
Hoogeweg,1,,204,9746TN,Groningen,Groningen,Groningen,VBO,6.528212,53.235037
Hoogeweg,1,,205,9746TN,Groningen,Groningen,Groningen,VBO,6.528196,53.235065
Hoogeweg,1,,206,9746TN,Groningen,Groningen,Groningen,VBO,6.528181,53.235094
Hoogeweg,1,,207,9746TN,Groningen,Groningen,Groningen,VBO,6.528170,53.235125
Hoogeweg,1,,208,9746TN,Groningen,Groningen,Groningen,VBO,6.528153,53.235153
Hoogeweg,1,,209,9746TN,Groningen,Groningen,Groningen,VBO,6.528142,53.235183
Hoogeweg,1,,21,9746TN,Groningen,Groningen,Groningen,VBO,6.528100,53.234954
Hoogeweg,1,,210,9746TN,Groningen,Groningen,Groningen,VBO,6.528128,53.235210
Hoogeweg,1,,211,9746TN,Groningen,Groningen,Groningen,VBO,6.528297,53.234926
Hoogeweg,1,,212,9746TN,Groningen,Groningen,Groningen,VBO,6.528282,53.234953
Hoogeweg,1,,213,9746TN,Groningen,Groningen,Groningen,VBO,6.528269,53.234983
Hoogeweg,1,,214,9746TN,Groningen,Groningen,Groningen,VBO,6.528249,53.235013
Hoogeweg,1,,215,9746TN,Groningen,Groningen,Groningen,VBO,6.528240,53.235042
Hoogeweg,1,,216,9746TN,Groningen,Groningen,Groningen,VBO,6.528222,53.235071
Hoogeweg,1,,217,9746TN,Groningen,Groningen,Groningen,VBO,6.528210,53.235102
Hoogeweg,1,,218,9746TN,Groningen,Groningen,Groningen,VBO,6.528194,53.235132
Hoogeweg,1,,219,9746TN,Groningen,Groningen,Groningen,VBO,6.528183,53.235159
Hoogeweg,1,,22,9746TN,Groningen,Groningen,Groningen,VBO,6.528087,53.234983
Hoogeweg,1,,220,9746TN,Groningen,Groningen,Groningen,VBO,6.528166,53.235187
Hoogeweg,1,,221,9746TN,Groningen,Groningen,Groningen,VBO,6.528152,53.235218
Hoogeweg,1,,222,9746TN,Groningen,Groningen,Groningen,VBO,6.528321,53.234929
Hoogeweg,1,,223,9746TN,Groningen,Groningen,Groningen,VBO,6.528308,53.234959
Hoogeweg,1,,224,9746TN,Groningen,Groningen,Groningen,VBO,6.528293,53.234989
Hoogeweg,1,,225,9746TN,Groningen,Groningen,Groningen,VBO,6.528278,53.235018
Hoogeweg,1,,226,9746TN,Groningen,Groningen,Groningen,VBO,6.528264,53.235047
Hoogeweg,1,,227,9746TN,Groningen,Groningen,Groningen,VBO,6.528249,53.235077
Hoogeweg,1,,228,9746TN,Groningen,Groningen,Groningen,VBO,6.528234,53.235104
Hoogeweg,1,,229,9746TN,Groningen,Groningen,Groningen,VBO,6.528223,53.235133
Hoogeweg,1,,23,9746TN,Groningen,Groningen,Groningen,VBO,6.528071,53.235014
Hoogeweg,1,,230,9746TN,Groningen,Groningen,Groningen,VBO,6.528209,53.235164
Hoogeweg,1,,231,9746TN,Groningen,Groningen,Groningen,VBO,6.528191,53.235193
Hoogeweg,1,,24,9746TN,Groningen,Groningen,Groningen,VBO,6.528058,53.235041
Hoogeweg,1,,25,9746TN,Groningen,Groningen,Groningen,VBO,6.528042,53.235071
Hoogeweg,1,,26,9746TN,Groningen,Groningen,Groningen,VBO,6.528030,53.235098
Hoogeweg,1,,27,9746TN,Groningen,Groningen,Groningen,VBO,6.528016,53.235129
Hoogeweg,1,,28,9746TN,Groningen,Groningen,Groningen,VBO,6.528003,53.235157
Hoogeweg,1,,29,9746TN,Groningen,Groningen,Groningen,VBO,6.527988,53.235187
Hoogeweg,1,,3,9746TN,Groningen,Groningen,Groningen,VBO,6.528282,53.234765
Hoogeweg,1,,30,9746TN,Groningen,Groningen,Groningen,VBO,6.528772,53.234855
Hoogeweg,1,,31,9746TN,Groningen,Groningen,Groningen,VBO,6.528816,53.234863
Hoogeweg,1,,32,9746TN,Groningen,Groningen,Groningen,VBO,6.528862,53.234871
Hoogeweg,1,,33,9746TN,Groningen,Groningen,Groningen,VBO,6.528907,53.234879
Hoogeweg,1,,34,9746TN,Groningen,Groningen,Groningen,VBO,6.528952,53.234886
Hoogeweg,1,,35,9746TN,Groningen,Groningen,Groningen,VBO,6.528997,53.234894
Hoogeweg,1,,36,9746TN,Groningen,Groningen,Groningen,VBO,6.529043,53.234902
Hoogeweg,1,,37,9746TN,Groningen,Groningen,Groningen,VBO,6.529086,53.234910
Hoogeweg,1,,38,9746TN,Groningen,Groningen,Groningen,VBO,6.528214,53.234786
Hoogeweg,1,,39,9746TN,Groningen,Groningen,Groningen,VBO,6.528242,53.234791
Hoogeweg,1,,4,9746TN,Groningen,Groningen,Groningen,VBO,6.528311,53.234772
Hoogeweg,1,,40,9746TN,Groningen,Groningen,Groningen,VBO,6.528267,53.234796
Hoogeweg,1,,41,9746TN,Groningen,Groningen,Groningen,VBO,6.528297,53.234800
Hoogeweg,1,,42,9746TN,Groningen,Groningen,Groningen,VBO,6.528324,53.234806
Hoogeweg,1,,43,9746TN,Groningen,Groningen,Groningen,VBO,6.528350,53.234813
Hoogeweg,1,,44,9746TN,Groningen,Groningen,Groningen,VBO,6.528386,53.234818
Hoogeweg,1,,45,9746TN,Groningen,Groningen,Groningen,VBO,6.528445,53.234818
Hoogeweg,1,,46,9746TN,Groningen,Groningen,Groningen,VBO,6.528491,53.234826
Hoogeweg,1,,47,9746TN,Groningen,Groningen,Groningen,VBO,6.528534,53.234834
Hoogeweg,1,,48,9746TN,Groningen,Groningen,Groningen,VBO,6.528581,53.234842
Hoogeweg,1,,49,9746TN,Groningen,Groningen,Groningen,VBO,6.528624,53.234850
Hoogeweg,1,,5,9746TN,Groningen,Groningen,Groningen,VBO,6.528337,53.234778
Hoogeweg,1,,50,9746TN,Groningen,Groningen,Groningen,VBO,6.528671,53.234859
Hoogeweg,1,,51,9746TN,Groningen,Groningen,Groningen,VBO,6.528715,53.234865
Hoogeweg,1,,52,9746TN,Groningen,Groningen,Groningen,VBO,6.528758,53.234873
Hoogeweg,1,,53,9746TN,Groningen,Groningen,Groningen,VBO,6.528804,53.234881
Hoogeweg,1,,54,9746TN,Groningen,Groningen,Groningen,VBO,6.528852,53.234891
Hoogeweg,1,,55,9746TN,Groningen,Groningen,Groningen,VBO,6.528898,53.234897
Hoogeweg,1,,56,9746TN,Groningen,Groningen,Groningen,VBO,6.528943,53.234905
Hoogeweg,1,,57,9746TN,Groningen,Groningen,Groningen,VBO,6.528987,53.234913
Hoogeweg,1,,58,9746TN,Groningen,Groningen,Groningen,VBO,6.529034,53.234921
Hoogeweg,1,,59,9746TN,Groningen,Groningen,Groningen,VBO,6.529079,53.234929
Hoogeweg,1,,6,9746TN,Groningen,Groningen,Groningen,VBO,6.528365,53.234781
Hoogeweg,1,,60,9746TN,Groningen,Groningen,Groningen,VBO,6.528199,53.234813
Hoogeweg,1,,61,9746TN,Groningen,Groningen,Groningen,VBO,6.528227,53.234821
Hoogeweg,1,,62,9746TN,Groningen,Groningen,Groningen,VBO,6.528255,53.234826
Hoogeweg,1,,63,9746TN,Groningen,Groningen,Groningen,VBO,6.528284,53.234831
Hoogeweg,1,,64,9746TN,Groningen,Groningen,Groningen,VBO,6.528308,53.234835
Hoogeweg,1,,65,9746TN,Groningen,Groningen,Groningen,VBO,6.528335,53.234841
Hoogeweg,1,,66,9746TN,Groningen,Groningen,Groningen,VBO,6.528376,53.234847
Hoogeweg,1,,67,9746TN,Groningen,Groningen,Groningen,VBO,6.528436,53.234837
Hoogeweg,1,,68,9746TN,Groningen,Groningen,Groningen,VBO,6.528481,53.234845
Hoogeweg,1,,69,9746TN,Groningen,Groningen,Groningen,VBO,6.528524,53.234853
Hoogeweg,1,,7,9746TN,Groningen,Groningen,Groningen,VBO,6.528403,53.234791
Hoogeweg,1,,70,9746TN,Groningen,Groningen,Groningen,VBO,6.528567,53.234861
Hoogeweg,1,,71,9746TN,Groningen,Groningen,Groningen,VBO,6.528617,53.234869
Hoogeweg,1,,72,9746TN,Groningen,Groningen,Groningen,VBO,6.528661,53.234879
Hoogeweg,1,,73,9746TN,Groningen,Groningen,Groningen,VBO,6.528705,53.234884
Hoogeweg,1,,74,9746TN,Groningen,Groningen,Groningen,VBO,6.528751,53.234892
Hoogeweg,1,,75,9746TN,Groningen,Groningen,Groningen,VBO,6.528796,53.234900
Hoogeweg,1,,76,9746TN,Groningen,Groningen,Groningen,VBO,6.528843,53.234909
Hoogeweg,1,,77,9746TN,Groningen,Groningen,Groningen,VBO,6.528888,53.234916
Hoogeweg,1,,78,9746TN,Groningen,Groningen,Groningen,VBO,6.528934,53.234924
Hoogeweg,1,,79,9746TN,Groningen,Groningen,Groningen,VBO,6.528977,53.234932
Hoogeweg,1,,8,9746TN,Groningen,Groningen,Groningen,VBO,6.528454,53.234800
Hoogeweg,1,,80,9746TN,Groningen,Groningen,Groningen,VBO,6.529020,53.234939
Hoogeweg,1,,81,9746TN,Groningen,Groningen,Groningen,VBO,6.529069,53.234948
Hoogeweg,1,,82,9746TN,Groningen,Groningen,Groningen,VBO,6.528425,53.234856
Hoogeweg,1,,83,9746TN,Groningen,Groningen,Groningen,VBO,6.528472,53.234864
Hoogeweg,1,,84,9746TN,Groningen,Groningen,Groningen,VBO,6.528517,53.234872
Hoogeweg,1,,85,9746TN,Groningen,Groningen,Groningen,VBO,6.528561,53.234880
Hoogeweg,1,,86,9746TN,Groningen,Groningen,Groningen,VBO,6.528607,53.234888
Hoogeweg,1,,87,9746TN,Groningen,Groningen,Groningen,VBO,6.528653,53.234896
Hoogeweg,1,,88,9746TN,Groningen,Groningen,Groningen,VBO,6.528694,53.234903
Hoogeweg,1,,89,9746TN,Groningen,Groningen,Groningen,VBO,6.528738,53.234910
Hoogeweg,1,,9,9746TN,Groningen,Groningen,Groningen,VBO,6.528498,53.234807
Hoogeweg,1,,90,9746TN,Groningen,Groningen,Groningen,VBO,6.528788,53.234919
Hoogeweg,1,,91,9746TN,Groningen,Groningen,Groningen,VBO,6.528833,53.234929
Hoogeweg,1,,92,9746TN,Groningen,Groningen,Groningen,VBO,6.528874,53.234934
Hoogeweg,1,,93,9746TN,Groningen,Groningen,Groningen,VBO,6.528924,53.234943
Hoogeweg,1,,94,9746TN,Groningen,Groningen,Groningen,VBO,6.528969,53.234951
Hoogeweg,1,,95,9746TN,Groningen,Groningen,Groningen,VBO,6.529014,53.234958
Hoogeweg,1,,96,9746TN,Groningen,Groningen,Groningen,VBO,6.529057,53.234966
Hoogeweg,1,,97,9746TN,Groningen,Groningen,Groningen,VBO,6.528183,53.234842
Hoogeweg,1,,98,9746TN,Groningen,Groningen,Groningen,VBO,6.528211,53.234848
Hoogeweg,1,,99,9746TN,Groningen,Groningen,Groningen,VBO,6.528240,53.234856
Hoogeweg,2,a,,9746TN,Groningen,Groningen,Groningen,VBO,6.512425,53.250681
Hoogeweg,2,,,9746TN,Groningen,Groningen,Groningen,VBO,6.512806,53.250671
Hoogeweg,3,,1,9746TN,Groningen,Groningen,Groningen,VBO,6.528357,53.235339
Hoogeweg,3,,10,9746TN,Groningen,Groningen,Groningen,VBO,6.528548,53.235373
Hoogeweg,3,,100,9746TN,Groningen,Groningen,Groningen,VBO,6.528560,53.235347
Hoogeweg,3,,101,9746TN,Groningen,Groningen,Groningen,VBO,6.528582,53.235351
Hoogeweg,3,,102,9746TN,Groningen,Groningen,Groningen,VBO,6.528602,53.235354
Hoogeweg,3,,103,9746TN,Groningen,Groningen,Groningen,VBO,6.528623,53.235358
Hoogeweg,3,,104,9746TN,Groningen,Groningen,Groningen,VBO,6.528644,53.235362
Hoogeweg,3,,105,9746TN,Groningen,Groningen,Groningen,VBO,6.528665,53.235365
Hoogeweg,3,,106,9746TN,Groningen,Groningen,Groningen,VBO,6.528689,53.235369
Hoogeweg,3,,107,9746TN,Groningen,Groningen,Groningen,VBO,6.528710,53.235374
Hoogeweg,3,,108,9746TN,Groningen,Groningen,Groningen,VBO,6.528730,53.235377
Hoogeweg,3,,109,9746TN,Groningen,Groningen,Groningen,VBO,6.528751,53.235381
Hoogeweg,3,,11,9746TN,Groningen,Groningen,Groningen,VBO,6.528570,53.235376
Hoogeweg,3,,110,9746TN,Groningen,Groningen,Groningen,VBO,6.528772,53.235385
Hoogeweg,3,,111,9746TN,Groningen,Groningen,Groningen,VBO,6.528794,53.235388
Hoogeweg,3,,112,9746TN,Groningen,Groningen,Groningen,VBO,6.528816,53.235391
Hoogeweg,3,,113,9746TN,Groningen,Groningen,Groningen,VBO,6.528836,53.235395
Hoogeweg,3,,114,9746TN,Groningen,Groningen,Groningen,VBO,6.528858,53.235399
Hoogeweg,3,,115,9746TN,Groningen,Groningen,Groningen,VBO,6.528879,53.235402
Hoogeweg,3,,116,9746TN,Groningen,Groningen,Groningen,VBO,6.528901,53.235407
Hoogeweg,3,,117,9746TN,Groningen,Groningen,Groningen,VBO,6.528920,53.235411
Hoogeweg,3,,118,9746TN,Groningen,Groningen,Groningen,VBO,6.528941,53.235414
Hoogeweg,3,,119,9746TN,Groningen,Groningen,Groningen,VBO,6.528962,53.235417
Hoogeweg,3,,12,9746TN,Groningen,Groningen,Groningen,VBO,6.528591,53.235380
Hoogeweg,3,,120,9746TN,Groningen,Groningen,Groningen,VBO,6.528350,53.235301
Hoogeweg,3,,121,9746TN,Groningen,Groningen,Groningen,VBO,6.528372,53.235305
Hoogeweg,3,,122,9746TN,Groningen,Groningen,Groningen,VBO,6.528394,53.235308
Hoogeweg,3,,123,9746TN,Groningen,Groningen,Groningen,VBO,6.528415,53.235312
Hoogeweg,3,,124,9746TN,Groningen,Groningen,Groningen,VBO,6.528436,53.235316
Hoogeweg,3,,125,9746TN,Groningen,Groningen,Groningen,VBO,6.528457,53.235319
Hoogeweg,3,,126,9746TN,Groningen,Groningen,Groningen,VBO,6.528479,53.235323
Hoogeweg,3,,127,9746TN,Groningen,Groningen,Groningen,VBO,6.528500,53.235327
Hoogeweg,3,,128,9746TN,Groningen,Groningen,Groningen,VBO,6.528522,53.235331
Hoogeweg,3,,129,9746TN,Groningen,Groningen,Groningen,VBO,6.528543,53.235335
Hoogeweg,3,,13,9746TN,Groningen,Groningen,Groningen,VBO,6.528612,53.235383
Hoogeweg,3,,130,9746TN,Groningen,Groningen,Groningen,VBO,6.528564,53.235339
Hoogeweg,3,,131,9746TN,Groningen,Groningen,Groningen,VBO,6.528585,53.235342
Hoogeweg,3,,132,9746TN,Groningen,Groningen,Groningen,VBO,6.528606,53.235346
Hoogeweg,3,,133,9746TN,Groningen,Groningen,Groningen,VBO,6.528627,53.235350
Hoogeweg,3,,134,9746TN,Groningen,Groningen,Groningen,VBO,6.528649,53.235354
Hoogeweg,3,,135,9746TN,Groningen,Groningen,Groningen,VBO,6.528671,53.235357
Hoogeweg,3,,136,9746TN,Groningen,Groningen,Groningen,VBO,6.528692,53.235361
Hoogeweg,3,,137,9746TN,Groningen,Groningen,Groningen,VBO,6.528713,53.235364
Hoogeweg,3,,138,9746TN,Groningen,Groningen,Groningen,VBO,6.528733,53.235368
Hoogeweg,3,,139,9746TN,Groningen,Groningen,Groningen,VBO,6.528756,53.235372
Hoogeweg,3,,14,9746TN,Groningen,Groningen,Groningen,VBO,6.528634,53.235387
Hoogeweg,3,,140,9746TN,Groningen,Groningen,Groningen,VBO,6.528776,53.235375
Hoogeweg,3,,141,9746TN,Groningen,Groningen,Groningen,VBO,6.528797,53.235380
Hoogeweg,3,,142,9746TN,Groningen,Groningen,Groningen,VBO,6.528819,53.235383
Hoogeweg,3,,143,9746TN,Groningen,Groningen,Groningen,VBO,6.528840,53.235387
Hoogeweg,3,,144,9746TN,Groningen,Groningen,Groningen,VBO,6.528862,53.235390
Hoogeweg,3,,145,9746TN,Groningen,Groningen,Groningen,VBO,6.528885,53.235394
Hoogeweg,3,,146,9746TN,Groningen,Groningen,Groningen,VBO,6.528904,53.235398
Hoogeweg,3,,147,9746TN,Groningen,Groningen,Groningen,VBO,6.528926,53.235402
Hoogeweg,3,,148,9746TN,Groningen,Groningen,Groningen,VBO,6.528947,53.235405
Hoogeweg,3,,149,9746TN,Groningen,Groningen,Groningen,VBO,6.528965,53.235408
Hoogeweg,3,,15,9746TN,Groningen,Groningen,Groningen,VBO,6.528654,53.235391
Hoogeweg,3,,150,9746TN,Groningen,Groningen,Groningen,VBO,6.528353,53.235292
Hoogeweg,3,,151,9746TN,Groningen,Groningen,Groningen,VBO,6.528375,53.235296
Hoogeweg,3,,152,9746TN,Groningen,Groningen,Groningen,VBO,6.528397,53.235300
Hoogeweg,3,,153,9746TN,Groningen,Groningen,Groningen,VBO,6.528418,53.235304
Hoogeweg,3,,154,9746TN,Groningen,Groningen,Groningen,VBO,6.528439,53.235307
Hoogeweg,3,,155,9746TN,Groningen,Groningen,Groningen,VBO,6.528462,53.235312
Hoogeweg,3,,156,9746TN,Groningen,Groningen,Groningen,VBO,6.528484,53.235315
Hoogeweg,3,,157,9746TN,Groningen,Groningen,Groningen,VBO,6.528504,53.235318
Hoogeweg,3,,158,9746TN,Groningen,Groningen,Groningen,VBO,6.528525,53.235322
Hoogeweg,3,,159,9746TN,Groningen,Groningen,Groningen,VBO,6.528547,53.235326
Hoogeweg,3,,16,9746TN,Groningen,Groningen,Groningen,VBO,6.528676,53.235395
Hoogeweg,3,,160,9746TN,Groningen,Groningen,Groningen,VBO,6.528569,53.235330
Hoogeweg,3,,161,9746TN,Groningen,Groningen,Groningen,VBO,6.528590,53.235334
Hoogeweg,3,,162,9746TN,Groningen,Groningen,Groningen,VBO,6.528611,53.235338
Hoogeweg,3,,163,9746TN,Groningen,Groningen,Groningen,VBO,6.528632,53.235341
Hoogeweg,3,,164,9746TN,Groningen,Groningen,Groningen,VBO,6.528653,53.235345
Hoogeweg,3,,165,9746TN,Groningen,Groningen,Groningen,VBO,6.528675,53.235348
Hoogeweg,3,,166,9746TN,Groningen,Groningen,Groningen,VBO,6.528694,53.235351
Hoogeweg,3,,167,9746TN,Groningen,Groningen,Groningen,VBO,6.528718,53.235356
Hoogeweg,3,,168,9746TN,Groningen,Groningen,Groningen,VBO,6.528739,53.235359
Hoogeweg,3,,169,9746TN,Groningen,Groningen,Groningen,VBO,6.528760,53.235365
Hoogeweg,3,,17,9746TN,Groningen,Groningen,Groningen,VBO,6.528698,53.235399
Hoogeweg,3,,170,9746TN,Groningen,Groningen,Groningen,VBO,6.528780,53.235368
Hoogeweg,3,,171,9746TN,Groningen,Groningen,Groningen,VBO,6.528803,53.235372
Hoogeweg,3,,172,9746TN,Groningen,Groningen,Groningen,VBO,6.528825,53.235375
Hoogeweg,3,,173,9746TN,Groningen,Groningen,Groningen,VBO,6.528845,53.235379
Hoogeweg,3,,174,9746TN,Groningen,Groningen,Groningen,VBO,6.528867,53.235382
Hoogeweg,3,,175,9746TN,Groningen,Groningen,Groningen,VBO,6.528887,53.235386
Hoogeweg,3,,176,9746TN,Groningen,Groningen,Groningen,VBO,6.528908,53.235389
