openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Munnikenhof,2,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956508,51.819024
Munnikenhof,3,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956093,51.819043
Munnikenhof,4,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956499,51.819078
Munnikenhof,5,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956040,51.819093
Munnikenhof,6,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956532,51.819135
Munnikenhof,7,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956031,51.819144
Munnikenhof,8,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956524,51.819185
Munnikenhof,9,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956023,51.819192
Munnikenhof,10,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956514,51.819240
Munnikenhof,11,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956014,51.819241
Munnikenhof,12,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956505,51.819291
Munnikenhof,13,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956007,51.819285
Munnikenhof,14,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956497,51.819340
Munnikenhof,15,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956040,51.819345
Munnikenhof,16,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956443,51.819396
Munnikenhof,17,,,4254DL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956030,51.819400
Munnikensingel,1,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957314,51.819349
Munnikensingel,2,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956994,51.819404
Munnikensingel,3,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957314,51.819291
Munnikensingel,4,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956942,51.819327
Munnikensingel,5,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956910,51.819384
Munnikensingel,6,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957311,51.819320
Munnikensingel,7,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956965,51.819369
Munnikensingel,8,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957315,51.819209
Munnikensingel,9,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956963,51.819410
Munnikensingel,10,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957346,51.819183
Munnikensingel,11,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957249,51.819367
Munnikensingel,12,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957217,51.819382
Munnikensingel,13,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957312,51.819232
Munnikensingel,14,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957153,51.819389
Munnikensingel,15,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957299,51.819247
Munnikensingel,16,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957151,51.819422
Munnikensingel,17,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957321,51.819276
Munnikensingel,18,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957170,51.819339
Munnikensingel,19,,,4254DM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957305,51.819166
Munnikendreef,1,,,4254DN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958071,51.819171
Munnikendreef,2,,,4254DN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958316,51.819318
Munnikendreef,3,,,4254DN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958495,51.819142
Munnikendreef,4,,,4254DN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959136,51.819008
Munnikendreef,5,,,4254DN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959242,51.818872
Munnikendreef,6,,,4254DN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959355,51.818725
Munnikenland,1,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949939,51.817617
Munnikenland,3,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950032,51.817624
Munnikenland,5,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950219,51.817615
Munnikenland,7,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950316,51.817622
Munnikenland,9,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950504,51.817612
Munnikenland,11,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950597,51.817619
Munnikenland,13,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950767,51.817680
Munnikenland,15,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950864,51.817687
Munnikenland,17,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951038,51.817749
Munnikenland,19,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951135,51.817756
Munnikenland,21,a,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951805,51.817954
Munnikenland,21,b,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951774,51.818150
Munnikenland,21,c,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951856,51.817944
Munnikenland,21,d,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951869,51.817926
Munnikenland,21,e,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951951,51.817964
Munnikenland,21,f,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951784,51.817982
Munnikenland,21,g,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952006,51.817903
Munnikenland,21,h,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951962,51.817912
Munnikenland,21,i,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951850,51.818076
Munnikenland,21,j,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951976,51.817886
Munnikenland,21,k,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951888,51.817992
Munnikenland,21,m,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951795,51.818105
Munnikenland,21,n,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951796,51.818128
Munnikenland,21,p,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952026,51.817860
Munnikenland,23,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952461,51.817821
Munnikenland,25,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952632,51.817748
Munnikenland,27,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953780,51.817400
Munnikenland,29,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955001,51.817950
Munnikenland,31,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955034,51.818000
Munnikenland,33,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955118,51.818129
Munnikenland,35,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955150,51.818176
Munnikenland,41,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955707,51.818664
Munnikenland,43,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955798,51.818688
Munnikenland,45,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956017,51.818726
Munnikenland,47,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956114,51.818733
Munnikenland,49,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956550,51.818762
Munnikenland,51,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956658,51.818769
Munnikenland,53,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956847,51.818782
Munnikenland,55,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956947,51.818788
Munnikenland,57,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957132,51.818801
Munnikenland,59,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957250,51.818809
Munnikenland,61,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958031,51.818843
Munnikenland,63,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958129,51.818845
Munnikenland,65,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958315,51.818837
Munnikenland,67,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958414,51.818820
Munnikenland,69,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958582,51.818780
Munnikenland,71,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958669,51.818745
Munnikenland,73,,,4254EA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958818,51.818670
Munnikenland,2,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949371,51.817062
Munnikenland,4,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949460,51.817067
Munnikenland,6,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949550,51.817073
Munnikenland,8,a,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952429,51.817359
Munnikenland,8,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952930,51.817259
Munnikenland,10,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953143,51.817205
Munnikenland,12,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953481,51.817120
Munnikenland,14,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953766,51.817048
Munnikenland,16,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954078,51.816970
Munnikenland,18,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954362,51.816897
Munnikenland,20,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954704,51.816811
Munnikenland,22,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954909,51.816759
Munnikenland,24,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954599,51.817062
Munnikenland,26,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954632,51.817113
Munnikenland,28,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954696,51.817210
Munnikenland,30,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954729,51.817261
Munnikenland,32,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954875,51.817339
Munnikenland,34,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954908,51.817391
Munnikenland,36,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955422,51.817788
Munnikenland,38,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955451,51.817833
Munnikenland,40,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955515,51.817930
Munnikenland,42,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955545,51.817975
Munnikenland,44,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955608,51.818073
Munnikenland,46,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955638,51.818118
Munnikenland,48,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955749,51.818251
Munnikenland,50,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955791,51.818292
Munnikenland,52,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955936,51.818385
Munnikenland,54,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955998,51.818415
Munnikenland,56,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956292,51.818454
Munnikenland,58,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956563,51.818473
Munnikenland,60,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956649,51.818479
Munnikenland,62,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956822,51.818490
Munnikenland,64,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956908,51.818496
Munnikenland,66,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957081,51.818508
Munnikenland,68,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957168,51.818514
Munnikenland,70,,,4254EB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957342,51.818526
Santcade,1,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949651,51.816696
Santcade,2,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950039,51.816648
Santcade,3,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949641,51.816749
Santcade,4,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950029,51.816703
Santcade,5,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949631,51.816804
Santcade,6,,BY,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950355,51.816768
Santcade,6,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950019,51.816759
Santcade,7,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949621,51.816859
Santcade,8,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950009,51.816814
Santcade,10,,BY,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950364,51.816742
Santcade,10,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949990,51.816918
Santcade,12,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949980,51.816974
Santcade,14,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949970,51.817029
Santcade,16,,,4254EC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949960,51.817084
Elsje van Houweningepad,1,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949555,51.817439
Elsje van Houweningepad,2,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949545,51.817493
Elsje van Houweningepad,3,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949535,51.817550
Elsje van Houweningepad,4,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949524,51.817607
Elsje van Houweningepad,5,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949513,51.817664
Elsje van Houweningepad,6,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949559,51.817769
Elsje van Houweningepad,7,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949549,51.817826
Elsje van Houweningepad,8,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949538,51.817883
Elsje van Houweningepad,9,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949528,51.817939
Elsje van Houweningepad,10,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949518,51.817991
Elsje van Houweningepad,11,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949563,51.818100
Elsje van Houweningepad,12,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949553,51.818154
Elsje van Houweningepad,13,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949542,51.818211
Elsje van Houweningepad,14,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949532,51.818267
Elsje van Houweningepad,15,,,4254ED,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949522,51.818324
Maria van Reigersbergenweg,1,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949224,51.818902
Maria van Reigersbergenweg,2,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949105,51.818568
Maria van Reigersbergenweg,3,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949215,51.818949
Maria van Reigersbergenweg,4,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949196,51.818575
Maria van Reigersbergenweg,5,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949206,51.818999
Maria van Reigersbergenweg,6,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949287,51.818581
Maria van Reigersbergenweg,7,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949220,51.819083
Maria van Reigersbergenweg,8,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949378,51.818588
Maria van Reigersbergenweg,9,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949210,51.819133
Maria van Reigersbergenweg,10,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949478,51.818595
Maria van Reigersbergenweg,11,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949201,51.819181
Maria van Reigersbergenweg,12,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949764,51.818633
Maria van Reigersbergenweg,13,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949158,51.819258
Maria van Reigersbergenweg,14,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949806,51.818688
Maria van Reigersbergenweg,15,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949149,51.819308
Maria van Reigersbergenweg,16,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949861,51.818750
Maria van Reigersbergenweg,17,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949139,51.819357
Maria van Reigersbergenweg,18,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949930,51.818797
Maria van Reigersbergenweg,19,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949130,51.819407
Maria van Reigersbergenweg,21,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949190,51.819569
Maria van Reigersbergenweg,23,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949267,51.819574
Maria van Reigersbergenweg,25,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949347,51.819580
Maria van Reigersbergenweg,27,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949428,51.819585
Maria van Reigersbergenweg,29,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949570,51.819577
Maria van Reigersbergenweg,31,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949655,51.819583
Maria van Reigersbergenweg,33,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949731,51.819589
Maria van Reigersbergenweg,35,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949811,51.819594
Maria van Reigersbergenweg,37,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949891,51.819600
Maria van Reigersbergenweg,39,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950156,51.819581
Maria van Reigersbergenweg,41,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950166,51.819524
Maria van Reigersbergenweg,43,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950176,51.819472
Maria van Reigersbergenweg,45,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950150,51.819414
Maria van Reigersbergenweg,47,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950160,51.819359
Maria van Reigersbergenweg,49,,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950171,51.819304
Maria van Reigersbergenweg,999,N,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950419,51.819609
Maria van Reigersbergenweg,999,Q,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950364,51.819681
Maria van Reigersbergenweg,999,b,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950499,51.819312
Maria van Reigersbergenweg,999,c,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950500,51.819341
Maria van Reigersbergenweg,999,d,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950497,51.819373
Maria van Reigersbergenweg,999,e,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950492,51.819400
Maria van Reigersbergenweg,999,f,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950483,51.819422
Maria van Reigersbergenweg,999,g,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950477,51.819450
Maria van Reigersbergenweg,999,h,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950477,51.819476
Maria van Reigersbergenweg,999,i,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950473,51.819499
Maria van Reigersbergenweg,999,k,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950470,51.819536
Maria van Reigersbergenweg,999,l,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950462,51.819559
Maria van Reigersbergenweg,999,m,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950460,51.819587
Maria van Reigersbergenweg,999,o,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950457,51.819693
Maria van Reigersbergenweg,999,p,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950398,51.819685
Maria van Reigersbergenweg,999,r,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950330,51.819673
Maria van Reigersbergenweg,999,s,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950282,51.819654
Maria van Reigersbergenweg,999,t,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950244,51.819647
Maria van Reigersbergenweg,999,u,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950037,51.819629
Maria van Reigersbergenweg,999,v,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950041,51.819665
Maria van Reigersbergenweg,999,w,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950038,51.819701
Maria van Reigersbergenweg,999,x,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950035,51.819719
Maria van Reigersbergenweg,999,y,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950015,51.819742
Maria van Reigersbergenweg,999,z,,4254EE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950028,51.819770
Herman de Ruijterweg,1,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948226,51.820250
Herman de Ruijterweg,2,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948934,51.819967
Herman de Ruijterweg,3,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948531,51.820246
Herman de Ruijterweg,4,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949010,51.819973
Herman de Ruijterweg,6,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949271,51.820024
Herman de Ruijterweg,8,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949349,51.820030
Herman de Ruijterweg,10,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949564,51.820047
Herman de Ruijterweg,12,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949639,51.820052
Herman de Ruijterweg,14,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949859,51.820068
Herman de Ruijterweg,16,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949935,51.820073
Herman de Ruijterweg,18,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950209,51.820061
Herman de Ruijterweg,20,,,4254EG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950283,51.820066
Loevestein,1,a,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950894,51.817979
Loevestein,1,b,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950888,51.818004
Loevestein,1,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951216,51.818043
Loevestein,2,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951829,51.818449
Loevestein,3,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951206,51.818097
Loevestein,5,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951195,51.818154
Loevestein,6,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951483,51.819257
Loevestein,7,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951184,51.818210
Loevestein,8,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951474,51.819306
Loevestein,9,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951137,51.818309
Loevestein,10,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951465,51.819359
Loevestein,11,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951127,51.818363
Loevestein,12,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951455,51.819408
Loevestein,13,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951117,51.818417
Loevestein,14,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951440,51.819492
Loevestein,15,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951107,51.818473
Loevestein,16,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951430,51.819541
Loevestein,17,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951096,51.818529
Loevestein,18,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951421,51.819590
Loevestein,19,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951048,51.818628
Loevestein,20,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951412,51.819641
Loevestein,21,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951038,51.818684
Loevestein,22,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951403,51.819690
