openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Maasstraat,70,G,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,72,A,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403536,51.904499
Nieuwe Maasstraat,72,B,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403597,51.904490
Nieuwe Maasstraat,72,C,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403708,51.904461
Nieuwe Maasstraat,72,D,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403786,51.904443
Nieuwe Maasstraat,72,E,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404070,51.904369
Nieuwe Maasstraat,72,F,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404044,51.904257
Nieuwe Maasstraat,72,G,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403957,51.904264
Nieuwe Maasstraat,72,H,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403761,51.904280
Nieuwe Maasstraat,72,J,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403687,51.904288
Nieuwe Maasstraat,72,K,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403482,51.904302
Nieuwe Maasstraat,72,L,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403393,51.904311
Nieuwe Maasstraat,72,M,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403281,51.904374
Nieuwe Maasstraat,72,N,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,72,P,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,72,R,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,72,S,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,74,A,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403552,51.904520
Nieuwe Maasstraat,74,B,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403615,51.904509
Nieuwe Maasstraat,74,C,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403728,51.904482
Nieuwe Maasstraat,74,D,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403804,51.904468
Nieuwe Maasstraat,74,E,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404088,51.904391
Nieuwe Maasstraat,74,F,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404042,51.904239
Nieuwe Maasstraat,74,G,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403952,51.904248
Nieuwe Maasstraat,74,H,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403753,51.904261
Nieuwe Maasstraat,74,J,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403682,51.904269
Nieuwe Maasstraat,74,K,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403478,51.904288
Nieuwe Maasstraat,74,L,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403388,51.904296
Nieuwe Maasstraat,74,M,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403251,51.904362
Nieuwe Maasstraat,74,N,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,74,P,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,74,R,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,74,S,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,74,T,,3114TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Nieuwe Maasstraat,90,A,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404495,51.904365
Nieuwe Maasstraat,90,B,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404495,51.904365
Nieuwe Maasstraat,92,,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404592,51.904346
Nieuwe Maasstraat,94,A,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404657,51.904334
Nieuwe Maasstraat,94,B,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404657,51.904334
Nieuwe Maasstraat,96,,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404727,51.904322
Nieuwe Maasstraat,98,A,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404795,51.904310
Nieuwe Maasstraat,98,B,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404795,51.904310
Nieuwe Maasstraat,100,A,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404861,51.904299
Nieuwe Maasstraat,100,B,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404861,51.904299
Nieuwe Maasstraat,102,,,3114TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404920,51.904289
Nieuwe Maasstraat,104,A,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405177,51.904245
Nieuwe Maasstraat,104,B,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405177,51.904245
Nieuwe Maasstraat,104,C,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405177,51.904245
Nieuwe Maasstraat,106,,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405313,51.904227
Nieuwe Maasstraat,108,,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405364,51.904217
Nieuwe Maasstraat,110,,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405436,51.904207
Nieuwe Maasstraat,112,,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405507,51.904198
Nieuwe Maasstraat,114,A,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405578,51.904188
Nieuwe Maasstraat,114,B,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405578,51.904188
Nieuwe Maasstraat,116,,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405650,51.904179
Nieuwe Maasstraat,118,,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405721,51.904170
Nieuwe Maasstraat,120,A,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405793,51.904161
Nieuwe Maasstraat,120,B,,3114TR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405793,51.904161
Nieuwe Maasstraat,122,,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406042,51.904136
Nieuwe Maasstraat,124,A,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406114,51.904129
Nieuwe Maasstraat,124,B,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406114,51.904129
Nieuwe Maasstraat,126,,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406185,51.904121
Nieuwe Maasstraat,128,,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406258,51.904115
Nieuwe Maasstraat,130,,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406330,51.904109
Nieuwe Maasstraat,132,A,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406402,51.904104
Nieuwe Maasstraat,132,B,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406402,51.904104
Nieuwe Maasstraat,134,,,3114TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406474,51.904098
Oude Maasstraat,1,A,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.404060,51.903966
Oude Maasstraat,1,B,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.404060,51.903966
Oude Maasstraat,3,,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403962,51.903975
Oude Maasstraat,5,A,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403883,51.903982
Oude Maasstraat,5,B,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403883,51.903982
Oude Maasstraat,7,A,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403804,51.903989
Oude Maasstraat,7,B,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403804,51.903989
Oude Maasstraat,9,,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403725,51.903996
Oude Maasstraat,11,A,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403646,51.904003
Oude Maasstraat,11,B,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403646,51.904003
Oude Maasstraat,13,,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403431,51.904021
Oude Maasstraat,15,,,3114TT,Schiedam,Schiedam,Zuid-Holland,VBO,4.403195,51.904042
Oude Maasstraat,19,,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904259
Oude Maasstraat,21,A,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402836,51.904300
Oude Maasstraat,21,B,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402836,51.904300
Oude Maasstraat,23,,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402787,51.904341
Oude Maasstraat,25,A,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402740,51.904384
Oude Maasstraat,25,B,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402740,51.904384
Oude Maasstraat,27,A,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402698,51.904427
Oude Maasstraat,27,B,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402698,51.904427
Oude Maasstraat,29,,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402631,51.904491
Oude Maasstraat,31,A,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402586,51.904533
Oude Maasstraat,31,B,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402586,51.904533
Oude Maasstraat,33,A,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402542,51.904576
Oude Maasstraat,33,B,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402542,51.904576
Oude Maasstraat,35,,,3114TV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402497,51.904618
Oude Maasstraat,2,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.404028,51.904186
Oude Maasstraat,4,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.403940,51.904194
Oude Maasstraat,6,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.403749,51.904209
Oude Maasstraat,8,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.403666,51.904218
Oude Maasstraat,10,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.403464,51.904235
Oude Maasstraat,14,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,16,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,18,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,20,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,22,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,24,,,3114TW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,26,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,28,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,30,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,32,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,34,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,36,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,38,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,40,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,42,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,44,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,46,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,48,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,50,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,52,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Oude Maasstraat,54,,,3114TX,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.904615
Brielsestraat,1,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401426,51.904190
Brielsestraat,3,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401287,51.904248
Brielsestraat,5,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401230,51.904276
Brielsestraat,7,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401174,51.904305
Brielsestraat,9,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401118,51.904334
Brielsestraat,11,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401078,51.904364
Brielsestraat,13,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401024,51.904387
Brielsestraat,15,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400970,51.904410
Brielsestraat,17,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400910,51.904435
Brielsestraat,19,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400850,51.904461
Brielsestraat,21,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400790,51.904486
Brielsestraat,23,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400725,51.904500
Brielsestraat,25,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400669,51.904520
Brielsestraat,27,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400610,51.904541
Brielsestraat,29,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400552,51.904561
Brielsestraat,31,,,3114VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400483,51.904594
Brielsestraat,2,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401413,51.904337
Brielsestraat,4,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401367,51.904360
Brielsestraat,6,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401321,51.904382
Brielsestraat,8,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401275,51.904405
Brielsestraat,10,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401230,51.904428
Brielsestraat,12,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401184,51.904451
Brielsestraat,14,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401137,51.904472
Brielsestraat,16,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401089,51.904493
Brielsestraat,18,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401041,51.904514
Brielsestraat,20,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400990,51.904535
Brielsestraat,22,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400941,51.904554
Brielsestraat,24,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400893,51.904571
Brielsestraat,26,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400845,51.904587
Brielsestraat,28,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400797,51.904606
Brielsestraat,30,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400747,51.904624
Brielsestraat,32,,,3114VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400694,51.904642
Geervlietsestraat,1,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400967,51.905163
Geervlietsestraat,3,A,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400905,51.905080
Geervlietsestraat,3,B,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400867,51.905039
Geervlietsestraat,3,C,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400829,51.904993
Geervlietsestraat,3,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400936,51.905121
Geervlietsestraat,5,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400728,51.904885
Geervlietsestraat,7,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400693,51.904859
Geervlietsestraat,9,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400656,51.904831
Geervlietsestraat,11,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400615,51.904801
Geervlietsestraat,13,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400580,51.904776
Geervlietsestraat,15,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400537,51.904744
Geervlietsestraat,17,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400501,51.904717
Geervlietsestraat,19,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400324,51.904592
Geervlietsestraat,21,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400278,51.904562
Geervlietsestraat,23,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400233,51.904530
Geervlietsestraat,25,,,3114VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400186,51.904499
Geervlietsestraat,27,,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399941,51.904339
Geervlietsestraat,29,,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399879,51.904300
Geervlietsestraat,31,,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399818,51.904262
Geervlietsestraat,33,,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399756,51.904224
Geervlietsestraat,35,,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399695,51.904186
Geervlietsestraat,37,A,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399633,51.904147
Geervlietsestraat,37,B,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399633,51.904147
Geervlietsestraat,39,,,3114VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399572,51.904109
Geervlietsestraat,2,A,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400841,51.905299
Geervlietsestraat,2,B,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400841,51.905293
Geervlietsestraat,4,A,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400791,51.905229
Geervlietsestraat,4,B,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400791,51.905229
Geervlietsestraat,8,A,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400741,51.905161
Geervlietsestraat,8,B,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400741,51.905161
Geervlietsestraat,10,A,1,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400703,51.905111
Geervlietsestraat,10,A,2,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400703,51.905111
Geervlietsestraat,10,B,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400703,51.905111
Geervlietsestraat,12,,,3114VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400662,51.905057
Geervlietsestraat,14,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400518,51.904927
Geervlietsestraat,16,A,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400454,51.904878
Geervlietsestraat,16,B,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400454,51.904878
Geervlietsestraat,18,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400392,51.904833
Geervlietsestraat,20,A,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400330,51.904787
Geervlietsestraat,20,B,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400330,51.904787
Geervlietsestraat,22,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400267,51.904744
Geervlietsestraat,24,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400207,51.904702
Geervlietsestraat,26,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400144,51.904659
Geervlietsestraat,28,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400088,51.904620
Geervlietsestraat,30,,,3114VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400040,51.904587
Geervlietsestraat,32,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399992,51.904554
Geervlietsestraat,34,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399939,51.904519
Geervlietsestraat,36,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399889,51.904486
Geervlietsestraat,38,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399838,51.904454
Geervlietsestraat,40,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399787,51.904422
Geervlietsestraat,42,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399736,51.904390
Geervlietsestraat,44,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399616,51.904341
Geervlietsestraat,46,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399554,51.904303
Geervlietsestraat,48,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399492,51.904264
Geervlietsestraat,50,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399019,51.904262
Geervlietsestraat,52,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399024,51.904251
Geervlietsestraat,54,,,3114VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399343,51.904463
Heenvlietsestraat,1,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402172,51.903653
Heenvlietsestraat,3,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402002,51.903686
Heenvlietsestraat,5,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401932,51.903698
Heenvlietsestraat,7,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401876,51.903703
Heenvlietsestraat,9,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401805,51.903714
Heenvlietsestraat,11,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401742,51.903725
Heenvlietsestraat,13,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401671,51.903737
Heenvlietsestraat,15,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401620,51.903751
Heenvlietsestraat,17,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401557,51.903762
Heenvlietsestraat,19,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401487,51.903774
Heenvlietsestraat,21,,,3114VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401347,51.903832
Heenvlietsestraat,25,,,3114VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400911,51.903989
Heenvlietsestraat,27,,,3114VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400839,51.904019
Heenvlietsestraat,29,,,3114VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400767,51.904050
Heenvlietsestraat,31,,,3114VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400673,51.904056
Heenvlietsestraat,33,,,3114VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400607,51.904084
Heenvlietsestraat,35,,,3114VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400562,51.904104
Heenvlietsestraat,37,,,3114VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400476,51.904140
Heenvlietsestraat,39,,,3114VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400400,51.904171
Heenvlietsestraat,41,,,3114VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400328,51.904234
Heenvlietsestraat,43,,,3114VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400256,51.904265
Heenvlietsestraat,45,,,3114VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400184,51.904295
Heenvlietsestraat,47,,,3114VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400112,51.904326
Heenvlietsestraat,2,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402220,51.903739
Heenvlietsestraat,4,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402042,51.903774
Heenvlietsestraat,6,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401972,51.903785
Heenvlietsestraat,8,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401912,51.903801
Heenvlietsestraat,10,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401849,51.903812
Heenvlietsestraat,12,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401786,51.903823
Heenvlietsestraat,14,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401723,51.903833
Heenvlietsestraat,16,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401650,51.903841
Heenvlietsestraat,18,,,3114VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401595,51.903851
Heenvlietsestraat,22,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.401114,51.904036
Heenvlietsestraat,24,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.401037,51.904079
Heenvlietsestraat,26,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400975,51.904103
Heenvlietsestraat,28,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400915,51.904129
Heenvlietsestraat,30,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400860,51.904153
Heenvlietsestraat,32,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400804,51.904165
Heenvlietsestraat,34,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400744,51.904190
Heenvlietsestraat,36,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400684,51.904216
Heenvlietsestraat,38,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400623,51.904241
Heenvlietsestraat,40,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400563,51.904266
Heenvlietsestraat,42,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400503,51.904292
Heenvlietsestraat,44,,,3114VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400476,51.904314
