openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fleardyk,14,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678589,53.061961
Fleardyk,16,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678633,53.061853
Fleardyk,18,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678723,53.061808
Fleardyk,20,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678767,53.061763
Fleardyk,22,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678811,53.061718
Fleardyk,24,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678841,53.061673
Fleardyk,26,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678840,53.061637
Fleardyk,28,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678992,53.062032
Fleardyk,30,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679067,53.062068
Fleardyk,32,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679127,53.062103
Fleardyk,34,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679217,53.062130
Fleardyk,36,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679261,53.062139
Fleardyk,38,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679351,53.062175
Fleardyk,40,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679411,53.062193
Fleardyk,42,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679471,53.062219
Fleardyk,44,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679949,53.062281
Fleardyk,46,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679993,53.062227
Fleardyk,48,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680037,53.062182
Fleardyk,50,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680067,53.062137
Fleardyk,52,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680097,53.062101
Fleardyk,54,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680156,53.062074
Fleardyk,56,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679785,53.062398
Fleardyk,58,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679830,53.062425
Fleardyk,60,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679920,53.062452
Fleardyk,62,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679980,53.062479
Fleardyk,64,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680084,53.062505
Fleardyk,66,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680114,53.062514
Fleardyk,68,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680174,53.062532
Fleardyk,70,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682478,53.063551
Fleardyk,72,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681764,53.063885
Fleardyk,74,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681646,53.064056
Fleardyk,76,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680727,53.064822
Fleardyk,78,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680608,53.064930
Fleardyk,80,,,8629RG,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680519,53.065056
Waldastrjitte,1,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678334,53.061719
Waldastrjitte,3,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678363,53.061683
Waldastrjitte,5,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678393,53.061638
Waldastrjitte,7,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678422,53.061575
Waldastrjitte,9,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678482,53.061530
Waldastrjitte,11,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678526,53.061503
Waldastrjitte,13,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679244,53.061798
Waldastrjitte,15,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679289,53.061824
Waldastrjitte,17,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679349,53.061842
Waldastrjitte,19,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679424,53.061878
Waldastrjitte,21,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679498,53.061887
Waldastrjitte,23,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679558,53.061941
Waldastrjitte,25,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679648,53.061967
Waldastrjitte,27,,,8629RH,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679693,53.061967
Waldastrjitte,2,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677871,53.061720
Waldastrjitte,4,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677782,53.061693
Waldastrjitte,6,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677662,53.061649
Waldastrjitte,8,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677558,53.061622
Waldastrjitte,10,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678079,53.061495
Waldastrjitte,12,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677974,53.061459
Waldastrjitte,14,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677884,53.061414
Waldastrjitte,16,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677795,53.061388
Waldastrjitte,18,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678316,53.061234
Waldastrjitte,20,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678241,53.061225
Waldastrjitte,22,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678136,53.061171
Waldastrjitte,24,,,8629RJ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678032,53.061136
Legedyk,1,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673719,53.067679
Legedyk,3,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675373,53.065078
Legedyk,5,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675277,53.064153
Legedyk,7,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675321,53.064054
Legedyk,9,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675410,53.063955
Legedyk,11,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675395,53.063883
Legedyk,13,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675424,53.063793
Legedyk,15,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675468,53.063658
Legedyk,17,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675482,53.063541
Legedyk,19,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675496,53.063469
Legedyk,21,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675532,53.063413
Legedyk,23,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677078,53.061273
Legedyk,25,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677463,53.060822
Legedyk,27,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677552,53.060750
Legedyk,29,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677596,53.060651
Legedyk,33,,,8629RK,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677729,53.060543
Legedyk,35,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678086,53.060399
Legedyk,37,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678145,53.060318
Legedyk,39,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678220,53.060245
Legedyk,41,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678740,53.060020
Legedyk,43,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678871,53.059642
Legedyk,43,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679289,53.059614
Legedyk,45,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678960,53.059390
Legedyk,47,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679048,53.059255
Legedyk,49,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679211,53.059138
Legedyk,51,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679404,53.058994
Legedyk,53,,,8629RL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679627,53.058876
Legedyk,2,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.671462,53.069338
Legedyk,4,A,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.671045,53.067146
Legedyk,4,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.666897,53.067601
Legedyk,6,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.672644,53.067529
Legedyk,8,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.672832,53.066594
Legedyk,10,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676093,53.061176
Legedyk,12,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676583,53.060869
Legedyk,14,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676939,53.060653
Legedyk,16,,,8629RM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677147,53.060482
Legedyk,18,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677562,53.060130
Legedyk,20,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677621,53.059986
Legedyk,22,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677680,53.059860
Legedyk,24,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677843,53.059752
Legedyk,26,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677976,53.059509
Legedyk,28,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678080,53.059392
Legedyk,30,A,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678835,53.058625
Legedyk,30,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678761,53.058672
Legedyk,32,,,8629RN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678983,53.058446
Sint Martensdyk,1,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.666927,53.057846
Sint Martensdyk,3,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667106,53.057837
Sint Martensdyk,5,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667345,53.057908
Sint Martensdyk,7,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667450,53.057935
Sint Martensdyk,9,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667645,53.058033
Sint Martensdyk,11,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667691,53.058267
Sint Martensdyk,13,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667377,53.058232
Sint Martensdyk,15,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667303,53.058196
Sint Martensdyk,17,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667228,53.058187
Sint Martensdyk,19,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667123,53.058169
Sint Martensdyk,21,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674413,53.059877
Sint Martensdyk,23,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674712,53.059877
Sint Martensdyk,25,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674876,53.059903
Sint Martensdyk,27,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675041,53.059993
Sint Martensdyk,29,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675220,53.059992
Sint Martensdyk,31,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675414,53.060064
Sint Martensdyk,33,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675638,53.060117
Sint Martensdyk,35,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675952,53.060197
Sint Martensdyk,37,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676296,53.060277
Sint Martensdyk,39,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676624,53.060303
Sint Martensdyk,41,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676878,53.060366
Sint Martensdyk,43,,,8629RP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677012,53.060401
Sint Martensdyk,4,,,8629RR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674499,53.059338
Sint Martensdyk,6,,,8629RR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674709,53.059418
Sint Martensdyk,8,,,8629RR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675008,53.059561
Sint Martensdyk,10,,,8629RR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675083,53.059579
Sint Martensdyk,12,,,8629RR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675322,53.059641
Sint Martensdyk,14,,,8629RR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675397,53.059668
Sint Martensdyk,16,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675890,53.059802
Sint Martensdyk,18,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675949,53.059820
Sint Martensdyk,20,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676024,53.059837
Sint Martensdyk,22,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676263,53.059891
Sint Martensdyk,24,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676338,53.059918
Sint Martensdyk,26,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676429,53.059914
Sint Martensdyk,28,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676891,53.060051
Sint Martensdyk,30,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676950,53.060069
Sint Martensdyk,32,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677040,53.060087
Sint Martensdyk,34,,,8629RS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677234,53.060131
G.W.Mollemastrjitte,1,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676964,53.059907
G.W.Mollemastrjitte,3,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677009,53.059862
G.W.Mollemastrjitte,5,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677112,53.059754
G.W.Mollemastrjitte,7,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677142,53.059727
G.W.Mollemastrjitte,9,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677231,53.059610
G.W.Mollemastrjitte,11,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677275,53.059583
G.W.Mollemastrjitte,13,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677394,53.059484
G.W.Mollemastrjitte,15,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677424,53.059457
G.W.Mollemastrjitte,17,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677527,53.059349
G.W.Mollemastrjitte,19,,,8629RT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677587,53.059312
G.W.Mollemastrjitte,2,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676591,53.059782
G.W.Mollemastrjitte,4,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676635,53.059746
G.W.Mollemastrjitte,6,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676724,53.059647
G.W.Mollemastrjitte,8,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676754,53.059611
G.W.Mollemastrjitte,10,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676872,53.059512
G.W.Mollemastrjitte,12,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676902,53.059467
G.W.Mollemastrjitte,14,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677020,53.059368
G.W.Mollemastrjitte,16,,,8629RV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677080,53.059332
P.A.Glastra van Loonstrjitte,1,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675933,53.059622
P.A.Glastra van Loonstrjitte,3,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675978,53.059577
P.A.Glastra van Loonstrjitte,5,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676096,53.059496
P.A.Glastra van Loonstrjitte,7,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676141,53.059451
P.A.Glastra van Loonstrjitte,9,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676260,53.059370
P.A.Glastra van Loonstrjitte,11,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676274,53.059307
P.A.Glastra van Loonstrjitte,13,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676393,53.059216
P.A.Glastra van Loonstrjitte,15,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676467,53.059198
P.A.Glastra van Loonstrjitte,17,,,8629RW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676571,53.059117
P.A.Glastra van Loonstrjitte,2,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675545,53.059533
P.A.Glastra van Loonstrjitte,4,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675589,53.059470
P.A.Glastra van Loonstrjitte,6,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675663,53.059389
P.A.Glastra van Loonstrjitte,8,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675722,53.059335
P.A.Glastra van Loonstrjitte,10,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675886,53.059263
P.A.Glastra van Loonstrjitte,12,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675931,53.059218
P.A.Glastra van Loonstrjitte,14,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676019,53.059137
P.A.Glastra van Loonstrjitte,16,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676079,53.059100
P.A.Glastra van Loonstrjitte,18,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676183,53.059001
P.A.Glastra van Loonstrjitte,20,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676242,53.058956
P.A.Glastra van Loonstrjitte,22,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676346,53.058866
P.A.Glastra van Loonstrjitte,24,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676420,53.058821
P.A.Glastra van Loonstrjitte,26,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676539,53.058731
P.A.Glastra van Loonstrjitte,28,,,8629RX,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676657,53.058632
Tsjebbe Claeszstrjitte,1,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675126,53.059381
Tsjebbe Claeszstrjitte,2,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674708,53.059248
Tsjebbe Claeszstrjitte,3,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675171,53.059345
Tsjebbe Claeszstrjitte,4,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674782,53.059202
Tsjebbe Claeszstrjitte,5,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675274,53.059237
Tsjebbe Claeszstrjitte,6,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674915,53.059076
Tsjebbe Claeszstrjitte,7,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675319,53.059201
Tsjebbe Claeszstrjitte,8,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675108,53.058923
Tsjebbe Claeszstrjitte,9,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675423,53.059102
Tsjebbe Claeszstrjitte,11,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675482,53.059066
Tsjebbe Claeszstrjitte,13,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675571,53.058976
Tsjebbe Claeszstrjitte,15,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675615,53.058940
Tsjebbe Claeszstrjitte,17,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675674,53.058823
Tsjebbe Claeszstrjitte,19,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675749,53.058769
Tsjebbe Claeszstrjitte,21,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.675882,53.058706
Tsjebbe Claeszstrjitte,23,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676061,53.058624
Tsjebbe Claeszstrjitte,25,,,8629RZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676194,53.058444
Oergongswei,1,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674898,53.063192
Oergongswei,3,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674490,53.062411
Oergongswei,5,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673906,53.062062
Oergongswei,7,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673696,53.061838
Oergongswei,9,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.674336,53.061621
Oergongswei,11,A,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673679,53.061622
Oergongswei,11,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673513,53.061254
Oergongswei,13,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673107,53.060824
Oergongswei,15,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673284,53.060563
Oergongswei,17,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.673164,53.060339
Oergongswei,19,,,8629SZ,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.672990,53.059954
Ivige Leane,1,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.667630,53.074190
Ivige Leane,2,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.654811,53.066725
Ivige Leane,3,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.663563,53.072942
Ivige Leane,4,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.653015,53.065687
Ivige Leane,5,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.659766,53.067055
Ivige Leane,6,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.652685,53.065418
Ivige Leane,7,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.657099,53.067574
Ivige Leane,8,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.648672,53.062893
Ivige Leane,9,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.646059,53.060059
Ivige Leane,10,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.646745,53.062475
Ivige Leane,11,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.646432,53.060040
Ivige Leane,12,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.642647,53.063265
Ivige Leane,13,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.649216,53.059081
Ivige Leane,14,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.644022,53.061133
Ivige Leane,15,,,8629WB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.653618,53.057014
Warinxvliet,1,,,8629WC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.672541,53.074619
