openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slochtermeenteweg,18,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.802482,53.223016
Slochtermeenteweg,20,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.802384,53.223058
Slochtermeenteweg,22,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.802232,53.223122
Slochtermeenteweg,24,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.802140,53.223162
Slochtermeenteweg,26,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.801985,53.223229
Slochtermeenteweg,28,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.801884,53.223272
Slochtermeenteweg,30,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800464,53.223602
Slochtermeenteweg,32,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800359,53.223604
Slochtermeenteweg,34,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800304,53.223655
Slochtermeenteweg,36,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800203,53.223656
Slochtermeenteweg,38,,BX01,9621CP,Slochteren,Slochteren,Groningen,VBO,6.799928,53.224029
Slochtermeenteweg,38,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800043,53.224045
Slochtermeenteweg,40,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800094,53.224086
Slochtermeenteweg,42,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.800138,53.224122
Slochtermeenteweg,44,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.799516,53.224376
Slochtermeenteweg,46,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.799418,53.224416
Slochtermeenteweg,48,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.799183,53.224480
Slochtermeenteweg,50,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.799117,53.224509
Marijke Arensstraat,1,,,9621CR,Slochteren,Slochteren,Groningen,VBO,6.803378,53.223001
Marijke Arensstraat,3,,,9621CR,Slochteren,Slochteren,Groningen,VBO,6.803425,53.223041
Marijke Arensstraat,5,,,9621CR,Slochteren,Slochteren,Groningen,VBO,6.803472,53.223081
Marijke Arensstraat,7,,,9621CR,Slochteren,Slochteren,Groningen,VBO,6.803517,53.223120
Ganzedrift,1,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798855,53.223286
Ganzedrift,2,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798574,53.223432
Ganzedrift,3,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798920,53.223252
Ganzedrift,4,A,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798581,53.223633
Ganzedrift,4,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798579,53.223581
Ganzedrift,5,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799034,53.223205
Ganzedrift,6,A,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798587,53.223821
Ganzedrift,6,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798586,53.223758
Ganzedrift,7,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799111,53.223170
Ganzedrift,8,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798320,53.223977
Ganzedrift,9,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799207,53.222962
Ganzedrift,10,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798235,53.224012
Ganzedrift,11,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799274,53.223015
Ganzedrift,12,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.798162,53.224043
Ganzedrift,13,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799373,53.223095
Ganzedrift,14,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.797983,53.224099
Ganzedrift,15,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799431,53.223142
Ganzedrift,16,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.797907,53.224131
Ganzedrift,17,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799031,53.223449
Ganzedrift,18,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.797830,53.224162
Ganzedrift,19,,,9621CS,Slochteren,Slochteren,Groningen,VBO,6.799035,53.223541
Korte Dijk,1,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798643,53.224131
Korte Dijk,2,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798345,53.224238
Korte Dijk,3,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798694,53.224173
Korte Dijk,4,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798408,53.224289
Korte Dijk,5,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798796,53.224300
Korte Dijk,6,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798569,53.224390
Korte Dijk,7,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798849,53.224343
Korte Dijk,8,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798620,53.224430
Korte Dijk,10,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798769,53.224545
Korte Dijk,12,,,9621CT,Slochteren,Slochteren,Groningen,VBO,6.798829,53.224591
Voeghouten,1,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.799158,53.222024
Voeghouten,3,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.799081,53.222056
Voeghouten,5,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798885,53.222112
Voeghouten,7,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798814,53.222141
Voeghouten,9,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798659,53.222228
Voeghouten,11,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798575,53.222262
Voeghouten,13,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798253,53.222371
Voeghouten,15,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798179,53.222401
Voeghouten,17,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798007,53.222493
Voeghouten,19,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.797937,53.222522
Voeghouten,21,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798230,53.222788
Voeghouten,23,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798302,53.222759
Voeghouten,25,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798506,53.222697
Voeghouten,27,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798578,53.222667
Voeghouten,29,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798884,53.222523
Voeghouten,31,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.798953,53.222495
Voeghouten,33,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.799141,53.222438
Voeghouten,35,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.799215,53.222407
Voeghouten,37,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.799357,53.222330
Voeghouten,39,,,9621DA,Slochteren,Slochteren,Groningen,VBO,6.799451,53.222291
Voeghouten,2,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.798938,53.221859
Voeghouten,4,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.798676,53.221963
Voeghouten,6,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.798357,53.222093
Voeghouten,8,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797800,53.222321
Voeghouten,10,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797525,53.222433
Voeghouten,12,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797643,53.222617
Voeghouten,14,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797703,53.222654
Voeghouten,16,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797846,53.222749
Voeghouten,18,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797901,53.222796
Voeghouten,20,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.797977,53.222911
Voeghouten,22,,,9621DB,Slochteren,Slochteren,Groningen,VBO,6.798042,53.222952
Bredelaan,1,,,9621TA,Slochteren,Slochteren,Groningen,VBO,6.798848,53.206146
Bredelaan,2,,,9621TA,Slochteren,Slochteren,Groningen,VBO,6.806033,53.203416
Bredelaan,3,A,,9621TA,Slochteren,Slochteren,Groningen,VBO,6.799522,53.205844
Bredelaan,3,,,9621TA,Slochteren,Slochteren,Groningen,VBO,6.799665,53.205779
Bredelaan,5,,,9621TA,Slochteren,Slochteren,Groningen,VBO,6.800127,53.205597
Bredelaan,9,,,9621TA,Slochteren,Slochteren,Groningen,VBO,6.802338,53.204165
's-Gravenschanslaan,1,,,9621TB,Slochteren,Slochteren,Groningen,VBO,6.792533,53.204744
's-Gravenschanslaan,3,,,9621TB,Slochteren,Slochteren,Groningen,VBO,6.791811,53.205047
's-Gravenschanslaan,5,,,9621TB,Slochteren,Slochteren,Groningen,VBO,6.791291,53.205269
's-Gravenschanslaan,7,,,9621TB,Slochteren,Slochteren,Groningen,VBO,6.790791,53.205518
Duwolaan,2,,,9621TC,Slochteren,Slochteren,Groningen,VBO,6.791386,53.199725
Slochterveldweg,1,,,9621TD,Slochteren,Slochteren,Groningen,VBO,6.801716,53.209223
Slochterveldweg,2,,,9621TD,Slochteren,Slochteren,Groningen,VBO,6.812639,53.207060
Slochterveldweg,3,,,9621TD,Slochteren,Slochteren,Groningen,VBO,6.805995,53.197233
Slochterveldweg,4,,,9621TD,Slochteren,Slochteren,Groningen,VBO,6.819602,53.196210
Slochterveldweg,6,,,9621TD,Slochteren,Slochteren,Groningen,VBO,6.809839,53.193286
Bovenpad,1,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796750,53.222917
Bovenpad,3,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796673,53.222948
Bovenpad,5,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796606,53.222976
Bovenpad,7,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796535,53.223005
Bovenpad,9,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796296,53.223079
Bovenpad,11,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796220,53.223110
Bovenpad,13,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796150,53.223139
Bovenpad,15,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796078,53.223168
Bovenpad,17,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796236,53.223397
Bovenpad,19,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796285,53.223440
Bovenpad,20,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796467,53.222761
Bovenpad,21,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796330,53.223482
Bovenpad,22,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796165,53.222850
Bovenpad,23,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796380,53.223526
Bovenpad,24,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795873,53.223003
Bovenpad,25,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796598,53.223544
Bovenpad,26,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795457,53.223142
Bovenpad,27,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796650,53.223590
Bovenpad,28,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795672,53.223228
Bovenpad,29,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796695,53.223631
Bovenpad,30,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795719,53.223270
Bovenpad,31,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797070,53.223589
Bovenpad,32,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795815,53.223389
Bovenpad,33,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797118,53.223632
Bovenpad,34,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795864,53.223433
Bovenpad,35,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797169,53.223677
Bovenpad,36,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.795987,53.223544
Bovenpad,37,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797316,53.223728
Bovenpad,38,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796037,53.223589
Bovenpad,39,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797366,53.223773
Bovenpad,40,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796194,53.223697
Bovenpad,41,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797417,53.223818
Bovenpad,42,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796240,53.223738
Bovenpad,43,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797524,53.223912
Bovenpad,44,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.796568,53.223849
Bovenpad,45,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797574,53.223956
Bovenpad,47,,,9621TE,Slochteren,Slochteren,Groningen,VBO,6.797624,53.224001
Padje,1,,,9621TG,Slochteren,Slochteren,Groningen,VBO,6.809081,53.217847
Padje,3,,,9621TG,Slochteren,Slochteren,Groningen,VBO,6.809437,53.218111
Padje,5,,,9621TG,Slochteren,Slochteren,Groningen,VBO,6.809870,53.218359
Padje,7,,,9621TG,Slochteren,Slochteren,Groningen,VBO,6.810698,53.218851
Padje,9,,,9621TG,Slochteren,Slochteren,Groningen,VBO,6.812462,53.219043
Padje,11,,,9621TG,Slochteren,Slochteren,Groningen,VBO,6.812568,53.220187
Stootshornweg,1,,,9621TH,Slochteren,Slochteren,Groningen,VBO,6.819242,53.191188
Stootshornweg,2,,,9621TH,Slochteren,Slochteren,Groningen,VBO,6.810769,53.195159
Edsersweg,1,,,9621TJ,Slochteren,Slochteren,Groningen,VBO,6.795564,53.197798
Edsersweg,3,,,9621TJ,Slochteren,Slochteren,Groningen,VBO,6.802918,53.194493
Korenmolendreef,1,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.793340,53.206374
Korenmolendreef,2,A,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.792761,53.206171
Korenmolendreef,2,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.792718,53.206102
Korenmolendreef,3,A,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.794095,53.206728
Korenmolendreef,3,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.793791,53.206737
Korenmolendreef,4,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.793155,53.206699
Korenmolendreef,5,A,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.794002,53.207031
Korenmolendreef,5,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.793919,53.206901
Korenmolendreef,7,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.793578,53.207342
Korenmolendreef,9,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.793107,53.207450
Korenmolendreef,11,,MAST,9621TK,Slochteren,Slochteren,Groningen,VBO,6.792216,53.206404
Korenmolendreef,11,,TRAF,9621TK,Slochteren,Slochteren,Groningen,VBO,6.792274,53.206461
Korenmolendreef,11,,,9621TK,Slochteren,Slochteren,Groningen,VBO,6.792710,53.206799
Groenedijk,1,A,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.782108,53.219469
Groenedijk,1,B,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.776580,53.220645
Groenedijk,1,,TRAF,9621TL,Slochteren,Slochteren,Groningen,VBO,6.792665,53.222875
Groenedijk,1,,WATZ,9621TL,Slochteren,Slochteren,Groningen,VBO,6.792568,53.222874
Groenedijk,1,,,9621TL,Slochteren,Slochteren,Groningen,STA,6.782764,53.220417
Groenedijk,1,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.782747,53.220755
Groenedijk,2,A,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.791037,53.221320
Groenedijk,2,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.791320,53.221247
Groenedijk,3,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.785784,53.217990
Groenedijk,4,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.789610,53.220190
Groenedijk,5,A,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.784007,53.216702
Groenedijk,5,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.784237,53.216610
Groenedijk,6,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.793235,53.218601
Groenedijk,7,A,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.780378,53.213319
Groenedijk,7,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.780734,53.213952
Groenedijk,8,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.793741,53.218593
Groenedijk,9,,TRAF,9621TL,Slochteren,Slochteren,Groningen,VBO,6.779291,53.212992
Groenedijk,9,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.780050,53.212890
Groenedijk,10,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.789261,53.218593
Groenedijk,12,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.790756,53.217992
Groenedijk,13,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.775310,53.209198
Groenedijk,14,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.787712,53.218808
Groenedijk,16,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.789515,53.216772
Groenedijk,18,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.789396,53.216563
Groenedijk,20,,MAST,9621TL,Slochteren,Slochteren,Groningen,VBO,6.785140,53.215315
Groenedijk,20,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.789926,53.216398
Groenedijk,22,A,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.779481,53.211934
Groenedijk,22,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.779802,53.211914
Groenedijk,24,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.780937,53.209868
Groenedijk,26,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.776637,53.207527
Groenedijk,28,A,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.771744,53.205996
Groenedijk,28,,,9621TL,Slochteren,Slochteren,Groningen,VBO,6.772053,53.205889
Denemarken,1,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.784153,53.227770
Denemarken,2,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.782148,53.226679
Denemarken,3,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.786230,53.228115
Denemarken,4,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.783191,53.227754
Denemarken,5,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.787322,53.227987
Denemarken,6,A,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.782331,53.230034
Denemarken,6,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.783235,53.229545
Denemarken,7,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.785714,53.229209
Denemarken,8,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.782140,53.230967
Denemarken,9,A,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.758013,53.242393
Denemarken,9,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.782571,53.232465
Denemarken,10,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.773833,53.235583
Denemarken,11,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.783275,53.233014
Denemarken,12,,,9621TM,Slochteren,Slochteren,Groningen,VBO,6.772598,53.228509
Schaaphok,1,A,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.750133,53.235698
Schaaphok,1,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.747502,53.233392
Schaaphok,2,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.741105,53.234738
Schaaphok,3,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.740379,53.234965
Schaaphok,4,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.740557,53.235420
Schaaphok,6,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.739465,53.235933
Schaaphok,7,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.740053,53.235870
Schaaphok,8,A,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.749198,53.236320
Schaaphok,8,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.738787,53.237428
Schaaphok,9,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.749947,53.236898
Schaaphok,10,,,9621TN,Slochteren,Slochteren,Groningen,VBO,6.752366,53.239672
Verlengde Veenlaan,1,,,9621TP,Slochteren,Slochteren,Groningen,VBO,6.792409,53.209395
Verlengde Veenlaan,21,,,9621TP,Slochteren,Slochteren,Groningen,VBO,6.787631,53.211196
Korenmolenweg,6,,,9621TR,Slochteren,Slochteren,Groningen,VBO,6.791476,53.205957
