openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parelstraat,51,,ar,9743JS,Groningen,Groningen,Groningen,VBO,6.523582,53.227708
Parelstraat,51,,as,9743JS,Groningen,Groningen,Groningen,VBO,6.523679,53.227723
Parelstraat,51,,at,9743JS,Groningen,Groningen,Groningen,VBO,6.523730,53.227733
Jaspisstraat,1,,,9743JT,Groningen,Groningen,Groningen,VBO,6.527281,53.227647
Jaspisstraat,3,,,9743JT,Groningen,Groningen,Groningen,VBO,6.527368,53.227664
Jaspisstraat,5,,,9743JT,Groningen,Groningen,Groningen,VBO,6.527457,53.227680
Jaspisstraat,7,,,9743JT,Groningen,Groningen,Groningen,VBO,6.527545,53.227697
Jaspisstraat,9,,,9743JT,Groningen,Groningen,Groningen,VBO,6.527633,53.227713
Jaspisstraat,11,,,9743JT,Groningen,Groningen,Groningen,VBO,6.527722,53.227730
Jaspisstraat,13,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527026,53.227958
Jaspisstraat,15,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527116,53.227975
Jaspisstraat,17,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527207,53.227991
Jaspisstraat,19,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527296,53.228008
Jaspisstraat,21,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527387,53.228024
Jaspisstraat,23,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527477,53.228041
Jaspisstraat,25,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527567,53.228057
Jaspisstraat,27,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527656,53.228073
Jaspisstraat,29,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527748,53.228090
Jaspisstraat,31,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527837,53.228106
Jaspisstraat,33,,,9743JV,Groningen,Groningen,Groningen,VBO,6.527928,53.228123
Jaspisstraat,2,,aa,9743JW,Groningen,Groningen,Groningen,VBO,6.526660,53.227633
Jaspisstraat,2,,ab,9743JW,Groningen,Groningen,Groningen,VBO,6.526705,53.227545
Jaspisstraat,2,,ac,9743JW,Groningen,Groningen,Groningen,VBO,6.526725,53.227515
Jaspisstraat,2,,ad,9743JW,Groningen,Groningen,Groningen,VBO,6.526739,53.227484
Jaspisstraat,2,,ae,9743JW,Groningen,Groningen,Groningen,VBO,6.526784,53.227401
Jaspisstraat,2,,af,9743JW,Groningen,Groningen,Groningen,VBO,6.526800,53.227370
Jaspisstraat,2,,ag,9743JW,Groningen,Groningen,Groningen,VBO,6.526809,53.227339
Jaspisstraat,2,,ah,9743JW,Groningen,Groningen,Groningen,VBO,6.526854,53.227255
Jaspisstraat,2,,ak,9743JW,Groningen,Groningen,Groningen,VBO,6.526877,53.227221
Jaspisstraat,2,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526947,53.227329
Jaspisstraat,4,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526963,53.227290
Jaspisstraat,6,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526977,53.227254
Jaspisstraat,8,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526895,53.227317
Jaspisstraat,10,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526910,53.227283
Jaspisstraat,12,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526923,53.227246
Jaspisstraat,14,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526870,53.227481
Jaspisstraat,16,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526886,53.227440
Jaspisstraat,18,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526900,53.227401
Jaspisstraat,20,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526808,53.227471
Jaspisstraat,22,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526823,53.227433
Jaspisstraat,24,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526841,53.227396
Jaspisstraat,26,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526794,53.227629
Jaspisstraat,28,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526810,53.227591
Jaspisstraat,30,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526824,53.227554
Jaspisstraat,32,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526732,53.227620
Jaspisstraat,34,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526748,53.227584
Jaspisstraat,36,,,9743JW,Groningen,Groningen,Groningen,VBO,6.526768,53.227546
Parelstraat,258,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522411,53.227424
Parelstraat,260,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522417,53.227405
Parelstraat,262,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522424,53.227387
Parelstraat,264,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522432,53.227371
Parelstraat,266,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522437,53.227356
Parelstraat,268,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522335,53.227415
Parelstraat,270,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522342,53.227398
Parelstraat,272,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522346,53.227383
Parelstraat,274,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522353,53.227367
Parelstraat,276,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522359,53.227352
Parelstraat,278,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522477,53.227339
Parelstraat,280,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522483,53.227324
Parelstraat,282,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522488,53.227309
Parelstraat,284,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522494,53.227296
Parelstraat,286,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522500,53.227283
Parelstraat,288,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522413,53.227331
Parelstraat,290,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522418,53.227318
Parelstraat,292,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522424,53.227305
Parelstraat,294,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522430,53.227291
Parelstraat,296,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522435,53.227277
Parelstraat,298,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522353,53.227326
Parelstraat,300,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522359,53.227313
Parelstraat,302,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522364,53.227299
Parelstraat,304,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522372,53.227286
Parelstraat,306,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522378,53.227272
Parelstraat,308,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522453,53.227246
Parelstraat,310,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522459,53.227229
Parelstraat,312,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522464,53.227213
Parelstraat,314,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522471,53.227199
Parelstraat,316,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522476,53.227187
Parelstraat,318,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522733,53.226791
Parelstraat,320,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522744,53.226778
Parelstraat,322,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522755,53.226762
Parelstraat,324,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522768,53.226746
Parelstraat,326,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522778,53.226731
Parelstraat,328,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522683,53.226783
Parelstraat,330,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522689,53.226769
Parelstraat,332,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522697,53.226756
Parelstraat,334,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522705,53.226740
Parelstraat,336,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522711,53.226727
Parelstraat,338,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522634,53.226776
Parelstraat,340,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522640,53.226764
Parelstraat,342,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522646,53.226750
Parelstraat,344,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522653,53.226737
Parelstraat,346,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522658,53.226724
Parelstraat,348,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522787,53.226714
Parelstraat,350,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522792,53.226702
Parelstraat,352,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522798,53.226690
Parelstraat,354,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522804,53.226677
Parelstraat,356,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522810,53.226665
Parelstraat,358,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522729,53.226708
Parelstraat,360,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522734,53.226696
Parelstraat,362,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522739,53.226685
Parelstraat,364,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522745,53.226673
Parelstraat,366,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522750,53.226662
Parelstraat,368,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522673,53.226701
Parelstraat,370,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522678,53.226689
Parelstraat,372,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522683,53.226677
Parelstraat,374,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522689,53.226664
Parelstraat,376,,,9743JZ,Groningen,Groningen,Groningen,VBO,6.522694,53.226652
Bloedkoraalstraat,1,,,9743KA,Groningen,Groningen,Groningen,VBO,6.524581,53.227147
Bloedkoraalstraat,3,,,9743KA,Groningen,Groningen,Groningen,VBO,6.524666,53.227162
Bloedkoraalstraat,5,,,9743KA,Groningen,Groningen,Groningen,VBO,6.524755,53.227178
Bloedkoraalstraat,7,,,9743KA,Groningen,Groningen,Groningen,VBO,6.524843,53.227194
Bloedkoraalstraat,9,,,9743KA,Groningen,Groningen,Groningen,VBO,6.524932,53.227210
Bloedkoraalstraat,11,,,9743KA,Groningen,Groningen,Groningen,VBO,6.525019,53.227226
Bloedkoraalstraat,13,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524633,53.227367
Bloedkoraalstraat,15,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524649,53.227432
Bloedkoraalstraat,17,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524655,53.227418
Bloedkoraalstraat,19,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524662,53.227401
Bloedkoraalstraat,21,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524669,53.227385
Bloedkoraalstraat,23,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524674,53.227371
Bloedkoraalstraat,25,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524682,53.227437
Bloedkoraalstraat,27,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524689,53.227421
Bloedkoraalstraat,29,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524695,53.227405
Bloedkoraalstraat,31,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524703,53.227389
Bloedkoraalstraat,33,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524709,53.227376
Bloedkoraalstraat,35,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524717,53.227441
Bloedkoraalstraat,37,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524723,53.227426
Bloedkoraalstraat,39,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524728,53.227411
Bloedkoraalstraat,41,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524734,53.227395
Bloedkoraalstraat,43,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524740,53.227381
Bloedkoraalstraat,45,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524327,53.227513
Bloedkoraalstraat,47,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524298,53.227570
Bloedkoraalstraat,49,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524269,53.227628
Bloedkoraalstraat,51,,,9743KB,Groningen,Groningen,Groningen,VBO,6.524241,53.227683
Bloedkoraalstraat,2,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524241,53.226836
Bloedkoraalstraat,4,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524258,53.226799
Bloedkoraalstraat,6,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524272,53.226765
Bloedkoraalstraat,8,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524191,53.226827
Bloedkoraalstraat,10,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524204,53.226792
Bloedkoraalstraat,12,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524223,53.226757
Bloedkoraalstraat,14,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524163,53.226988
Bloedkoraalstraat,16,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524177,53.226949
Bloedkoraalstraat,18,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524192,53.226913
Bloedkoraalstraat,20,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524113,53.226980
Bloedkoraalstraat,22,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524133,53.226942
Bloedkoraalstraat,24,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524144,53.226907
Bloedkoraalstraat,26,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524087,53.227136
Bloedkoraalstraat,28,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524105,53.227094
Bloedkoraalstraat,30,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524122,53.227057
Bloedkoraalstraat,32,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524042,53.227129
Bloedkoraalstraat,34,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524050,53.227089
Bloedkoraalstraat,36,,,9743KC,Groningen,Groningen,Groningen,VBO,6.524074,53.227050
Bloedkoraalstraat,38,,,9743KD,Groningen,Groningen,Groningen,VBO,6.524012,53.227283
Bloedkoraalstraat,40,,,9743KD,Groningen,Groningen,Groningen,VBO,6.524029,53.227241
Bloedkoraalstraat,42,,,9743KD,Groningen,Groningen,Groningen,VBO,6.524045,53.227203
Bloedkoraalstraat,44,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523959,53.227275
Bloedkoraalstraat,46,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523973,53.227233
Bloedkoraalstraat,48,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523990,53.227195
Bloedkoraalstraat,50,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523937,53.227429
Bloedkoraalstraat,52,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523953,53.227387
Bloedkoraalstraat,54,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523968,53.227348
Bloedkoraalstraat,56,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523881,53.227420
Bloedkoraalstraat,58,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523897,53.227378
Bloedkoraalstraat,60,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523917,53.227339
Bloedkoraalstraat,62,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523862,53.227575
Bloedkoraalstraat,64,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523877,53.227537
Bloedkoraalstraat,66,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523892,53.227499
Bloedkoraalstraat,68,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523803,53.227565
Bloedkoraalstraat,70,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523818,53.227528
Bloedkoraalstraat,72,,,9743KD,Groningen,Groningen,Groningen,VBO,6.523834,53.227492
Amethiststraat,1,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529223,53.230028
Amethiststraat,3,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529250,53.229976
Amethiststraat,5,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529277,53.229922
Amethiststraat,7,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529305,53.229867
Amethiststraat,9,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529332,53.229813
Amethiststraat,11,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529360,53.229760
Amethiststraat,13,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529386,53.229708
Amethiststraat,15,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529414,53.229654
Amethiststraat,17,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529486,53.229472
Amethiststraat,19,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529396,53.229457
Amethiststraat,21,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529302,53.229443
Amethiststraat,23,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529216,53.229429
Amethiststraat,25,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529117,53.229414
Amethiststraat,27,,,9743KE,Groningen,Groningen,Groningen,VBO,6.529025,53.229401
Amethiststraat,29,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528924,53.229385
Amethiststraat,31,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528874,53.229565
Amethiststraat,33,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528845,53.229622
Amethiststraat,35,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528817,53.229676
Amethiststraat,37,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528790,53.229731
Amethiststraat,39,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528762,53.229784
Amethiststraat,41,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528735,53.229837
Amethiststraat,43,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528706,53.229894
Amethiststraat,45,,,9743KE,Groningen,Groningen,Groningen,VBO,6.528679,53.229948
Amethiststraat,47,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528357,53.229899
Amethiststraat,49,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528385,53.229845
Amethiststraat,51,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528414,53.229788
Amethiststraat,53,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528440,53.229736
Amethiststraat,55,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528468,53.229682
Amethiststraat,57,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528496,53.229628
Amethiststraat,59,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528523,53.229573
Amethiststraat,61,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528552,53.229516
Amethiststraat,63,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528669,53.229347
Amethiststraat,65,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528577,53.229332
Amethiststraat,67,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528486,53.229318
Amethiststraat,69,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528395,53.229303
Amethiststraat,71,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528306,53.229290
Amethiststraat,73,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528210,53.229275
Amethiststraat,75,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528119,53.229260
Amethiststraat,77,,,9743KG,Groningen,Groningen,Groningen,VBO,6.528013,53.229430
Amethiststraat,79,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527985,53.229484
Amethiststraat,81,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527959,53.229537
Amethiststraat,83,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527930,53.229594
Amethiststraat,85,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527902,53.229648
Amethiststraat,87,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527874,53.229703
Amethiststraat,89,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527847,53.229757
Amethiststraat,91,,,9743KG,Groningen,Groningen,Groningen,VBO,6.527820,53.229809
Amethiststraat,2,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527767,53.229205
Amethiststraat,4,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527676,53.229190
Amethiststraat,6,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527586,53.229176
Amethiststraat,8,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527494,53.229162
Amethiststraat,10,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527398,53.229147
Amethiststraat,12,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527307,53.229132
Amethiststraat,14,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527216,53.229118
Amethiststraat,16,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527123,53.229288
Amethiststraat,18,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527095,53.229343
Amethiststraat,20,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527066,53.229399
Amethiststraat,22,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527038,53.229453
Amethiststraat,24,,,9743KH,Groningen,Groningen,Groningen,VBO,6.527010,53.229508
Amethiststraat,26,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.526983,53.229562
Amethiststraat,28,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.526955,53.229616
Amethiststraat,30,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.526927,53.229671
Amethiststraat,32,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527660,53.229377
Amethiststraat,34,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527632,53.229431
Amethiststraat,36,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527604,53.229485
Amethiststraat,38,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527576,53.229539
Amethiststraat,40,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527548,53.229594
Amethiststraat,42,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527521,53.229648
Amethiststraat,44,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527493,53.229703
Amethiststraat,46,,,9743KJ,Groningen,Groningen,Groningen,VBO,6.527465,53.229756
Edelsteenlaan,1,,,9743KK,Groningen,Groningen,Groningen,VBO,6.529097,53.230318
Edelsteenlaan,3,,,9743KK,Groningen,Groningen,Groningen,VBO,6.529015,53.230303
Edelsteenlaan,5,,,9743KK,Groningen,Groningen,Groningen,VBO,6.528926,53.230287
Edelsteenlaan,7,,,9743KK,Groningen,Groningen,Groningen,VBO,6.528834,53.230269
Edelsteenlaan,9,,,9743KK,Groningen,Groningen,Groningen,VBO,6.528748,53.230255
Edelsteenlaan,11,,,9743KK,Groningen,Groningen,Groningen,VBO,6.528650,53.230237
Edelsteenlaan,13,,,9743KK,Groningen,Groningen,Groningen,VBO,6.528555,53.230218
Edelsteenlaan,15,,,9743KK,Groningen,Groningen,Groningen,VBO,6.528471,53.230203
Edelsteenlaan,17,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527758,53.230103
Edelsteenlaan,19,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527668,53.230086
Edelsteenlaan,21,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527577,53.230070
Edelsteenlaan,23,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527483,53.230053
Edelsteenlaan,25,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527393,53.230036
Edelsteenlaan,27,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527302,53.230020
Edelsteenlaan,29,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527212,53.230003
Edelsteenlaan,31,,,9743KK,Groningen,Groningen,Groningen,VBO,6.527125,53.229987
Edelsteenlaan,33,,,9743KL,Groningen,Groningen,Groningen,VBO,6.526407,53.229889
Edelsteenlaan,35,,,9743KL,Groningen,Groningen,Groningen,VBO,6.526317,53.229872
Edelsteenlaan,37,,,9743KL,Groningen,Groningen,Groningen,VBO,6.526226,53.229855
Edelsteenlaan,39,,,9743KL,Groningen,Groningen,Groningen,VBO,6.526137,53.229839
Edelsteenlaan,41,,,9743KL,Groningen,Groningen,Groningen,VBO,6.526049,53.229823
Edelsteenlaan,43,,,9743KL,Groningen,Groningen,Groningen,VBO,6.525956,53.229806
Edelsteenlaan,45,,,9743KL,Groningen,Groningen,Groningen,VBO,6.525865,53.229789
Edelsteenlaan,47,,,9743KL,Groningen,Groningen,Groningen,VBO,6.525775,53.229773
Edelsteenlaan,49,a,,9743KL,Groningen,Groningen,Groningen,VBO,6.524995,53.229694
Edelsteenlaan,49,b,,9743KL,Groningen,Groningen,Groningen,VBO,6.524917,53.229680
Edelsteenlaan,49,c,,9743KL,Groningen,Groningen,Groningen,VBO,6.524839,53.229665
Edelsteenlaan,49,d,,9743KL,Groningen,Groningen,Groningen,VBO,6.524761,53.229651
Edelsteenlaan,49,e,,9743KL,Groningen,Groningen,Groningen,VBO,6.524683,53.229637
Edelsteenlaan,49,f,,9743KL,Groningen,Groningen,Groningen,VBO,6.524605,53.229623
Edelsteenlaan,49,g,,9743KL,Groningen,Groningen,Groningen,VBO,6.524527,53.229609
Edelsteenlaan,49,h,,9743KL,Groningen,Groningen,Groningen,VBO,6.524449,53.229594
Edelsteenlaan,49,,,9743KL,Groningen,Groningen,Groningen,VBO,6.525073,53.229708
Edelsteenlaan,59,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523730,53.229435
Edelsteenlaan,61,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523643,53.229419
Edelsteenlaan,63,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523549,53.229402
Edelsteenlaan,65,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523459,53.229385
Edelsteenlaan,67,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523369,53.229369
Edelsteenlaan,69,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523279,53.229353
Edelsteenlaan,71,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523191,53.229337
Edelsteenlaan,73,,,9743KL,Groningen,Groningen,Groningen,VBO,6.523097,53.229320
Edelsteenlaan,4,,,9743KM,Groningen,Groningen,Groningen,VBO,6.524378,53.229314
Edelsteenlaan,6,,,9743KM,Groningen,Groningen,Groningen,VBO,6.524277,53.229298
Edelsteenlaan,8,,,9743KM,Groningen,Groningen,Groningen,VBO,6.523412,53.229162
Edelsteenlaan,10,,,9743KM,Groningen,Groningen,Groningen,VBO,6.523311,53.229149
Edelsteenlaan,12,,,9743KM,Groningen,Groningen,Groningen,VBO,6.523036,53.229103
Edelsteenlaan,14,,,9743KM,Groningen,Groningen,Groningen,VBO,6.522942,53.229090
Edelsteenlaan,16,,,9743KM,Groningen,Groningen,Groningen,VBO,6.522510,53.229016
Edelsteenlaan,18,,,9743KM,Groningen,Groningen,Groningen,VBO,6.522406,53.229001
Robijnstraat,1,,,9743KN,Groningen,Groningen,Groningen,VBO,6.528158,53.230182
Robijnstraat,3,,,9743KN,Groningen,Groningen,Groningen,VBO,6.528135,53.230221
Robijnstraat,5,,,9743KN,Groningen,Groningen,Groningen,VBO,6.528117,53.230258
Robijnstraat,7,,,9743KN,Groningen,Groningen,Groningen,VBO,6.528104,53.230298
Robijnstraat,9,,,9743KN,Groningen,Groningen,Groningen,VBO,6.528085,53.230337
Robijnstraat,11,,,9743KN,Groningen,Groningen,Groningen,VBO,6.528056,53.230373
