openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevenveld,5,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935739,51.943952
Grevenveld,7,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935712,51.943987
Grevenveld,9,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935684,51.944025
Grevenveld,11,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935652,51.944059
Grevenveld,13,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935621,51.944096
Grevenveld,15,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935593,51.944129
Grevenveld,17,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935562,51.944164
Grevenveld,19,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935529,51.944203
Grevenveld,21,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935503,51.944238
Grevenveld,23,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935224,51.944526
Grevenveld,25,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935166,51.944598
Grevenveld,27,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935095,51.944679
Grevenveld,29,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.935008,51.944752
Grevenveld,31,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.934676,51.944906
Grevenveld,33,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.934647,51.944969
Grevenveld,35,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.934576,51.945068
Grevenveld,37,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.934518,51.945123
Grevenveld,39,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932945,51.946164
Grevenveld,41,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932874,51.946263
Grevenveld,43,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932802,51.946344
Grevenveld,45,a,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932580,51.946514
Grevenveld,45,c,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932536,51.946562
Grevenveld,45,d,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932515,51.946585
Grevenveld,45,e,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932490,51.946607
Grevenveld,45,f,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932466,51.946630
Grevenveld,45,g,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932416,51.946665
Grevenveld,45,,,6852HM,Huissen,Lingewaard,Gelderland,VBO,5.932745,51.946407
Grevenveld,2,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.935719,51.944596
Grevenveld,4,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.935662,51.944677
Grevenveld,6,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.935605,51.944776
Grevenveld,8,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.935229,51.944993
Grevenveld,10,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.935143,51.945084
Grevenveld,12,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.935072,51.945183
Grevenveld,14,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.934813,51.945454
Grevenveld,16,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.934771,51.945544
Grevenveld,18,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.934713,51.945616
Grevenveld,20,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.934584,51.945724
Grevenveld,22,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.933340,51.946288
Grevenveld,24,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.933311,51.946360
Grevenveld,26,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.933240,51.946441
Grevenveld,28,,,6852HN,Huissen,Lingewaard,Gelderland,VBO,5.933153,51.946504
Zomerdijk,1,,,6852HP,Huissen,Lingewaard,Gelderland,VBO,5.935963,51.943747
Zomerdijk,3,,,6852HP,Huissen,Lingewaard,Gelderland,VBO,5.935923,51.943719
Zomerdijk,5,,,6852HP,Huissen,Lingewaard,Gelderland,VBO,5.935875,51.943688
Zomerdijk,7,,,6852HP,Huissen,Lingewaard,Gelderland,VBO,5.935836,51.943658
Zomerdijk,9,,,6852HP,Huissen,Lingewaard,Gelderland,VBO,5.935793,51.943624
Zomerdijk,11,,,6852HP,Huissen,Lingewaard,Gelderland,VBO,5.935755,51.943592
Binnendijk,50,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936398,51.945092
Binnendijk,52,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936464,51.945112
Binnendijk,54,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936526,51.945140
Binnendijk,56,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936135,51.945194
Binnendijk,58,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936286,51.945254
Binnendijk,60,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936339,51.945270
Binnendijk,62,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936389,51.945287
Binnendijk,64,b,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935515,51.945120
Binnendijk,64,c,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935497,51.945142
Binnendijk,64,d,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935478,51.945163
Binnendijk,64,e,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935460,51.945184
Binnendijk,64,f,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935441,51.945206
Binnendijk,64,g,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935424,51.945227
Binnendijk,64,h,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935406,51.945248
Binnendijk,64,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935680,51.945176
Binnendijk,66,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935872,51.945231
Binnendijk,68,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936047,51.945288
Binnendijk,70,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936216,51.945324
Binnendijk,72,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936283,51.945347
Binnendijk,74,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936333,51.945366
Binnendijk,76,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935576,51.945318
Binnendijk,78,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935752,51.945370
Binnendijk,80,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935936,51.945423
Binnendijk,82,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936079,51.945477
Binnendijk,84,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936152,51.945499
Binnendijk,86,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936218,51.945516
Binnendijk,88,b,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935507,51.945405
Binnendijk,88,c,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935490,51.945425
Binnendijk,88,d,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935472,51.945446
Binnendijk,88,e,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935455,51.945469
Binnendijk,88,f,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935436,51.945490
Binnendijk,88,g,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935420,51.945511
Binnendijk,88,h,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935403,51.945534
Binnendijk,88,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935642,51.945432
Binnendijk,90,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935871,51.945512
Binnendijk,92,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936037,51.945553
Binnendijk,94,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936087,51.945574
Binnendijk,96,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.936124,51.945591
Binnendijk,98,,,6852HT,Huissen,Lingewaard,Gelderland,VBO,5.935579,51.945582
Binnendijk,100,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935760,51.945631
Binnendijk,102,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935931,51.945707
Binnendijk,104,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935985,51.945725
Binnendijk,106,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.936021,51.945740
Binnendijk,108,b,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935141,51.945574
Binnendijk,108,c,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935120,51.945595
Binnendijk,108,d,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935103,51.945616
Binnendijk,108,e,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935088,51.945639
Binnendijk,108,f,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935068,51.945659
Binnendijk,108,g,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935051,51.945681
Binnendijk,108,h,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935032,51.945701
Binnendijk,108,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935296,51.945636
Binnendijk,110,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935487,51.945691
Binnendijk,112,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935676,51.945744
Binnendijk,114,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935852,51.945777
Binnendijk,116,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935919,51.945801
Binnendijk,118,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935988,51.945822
Binnendijk,120,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935218,51.945749
Binnendijk,122,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935393,51.945793
Binnendijk,124,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935585,51.945849
Binnendijk,126,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935721,51.945934
Binnendijk,128,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935792,51.945956
Binnendijk,130,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935832,51.945966
Binnendijk,132,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935328,51.945910
Binnendijk,134,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935299,51.945955
Binnendijk,136,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935285,51.946000
Binnendijk,138,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935242,51.946045
Binnendijk,140,,,6852HV,Huissen,Lingewaard,Gelderland,VBO,5.935170,51.946108
Ir Molsweg,1,,,6852HZ,Huissen,Lingewaard,Gelderland,VBO,5.938891,51.942334
Zuideinde,1,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932961,51.947449
Zuideinde,2,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932817,51.947521
Zuideinde,3,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932701,51.947603
Zuideinde,4,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932571,51.947693
Zuideinde,5,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932558,51.947810
Zuideinde,6,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932545,51.947927
Zuideinde,7,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.932735,51.947953
Zuideinde,8,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.933083,51.947907
Zuideinde,9,,,6852JA,Huissen,Lingewaard,Gelderland,VBO,5.933183,51.947744
Noordeinde,1,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932425,51.948809
Noordeinde,2,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932554,51.948655
Noordeinde,3,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932624,51.948475
Noordeinde,4,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932492,51.948305
Noordeinde,5,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932303,51.948315
Noordeinde,6,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932187,51.948414
Noordeinde,7,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932058,51.948514
Noordeinde,8,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932044,51.948622
Noordeinde,9,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932031,51.948729
Noordeinde,10,,,6852JB,Huissen,Lingewaard,Gelderland,VBO,5.932018,51.948837
Holthuizerdreef,2,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.927483,51.949083
Holthuizerdreef,4,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.927484,51.949182
Holthuizerdreef,6,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.927193,51.949174
Holthuizerdreef,8,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.927018,51.949148
Holthuizerdreef,10,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926873,51.949149
Holthuizerdreef,12,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926637,51.948880
Holthuizerdreef,14,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926636,51.948844
Holthuizerdreef,16,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926650,51.948799
Holthuizerdreef,18,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926650,51.948754
Holthuizerdreef,20,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926649,51.948691
Holthuizerdreef,22,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926662,51.948601
Holthuizerdreef,24,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926691,51.948538
Holthuizerdreef,26,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926719,51.948493
Holthuizerdreef,28,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926748,51.948430
Holthuizerdreef,30,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926776,51.948358
Holthuizerdreef,32,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926804,51.948295
Holthuizerdreef,34,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926818,51.948241
Holthuizerdreef,36,,,6852JC,Huissen,Lingewaard,Gelderland,VBO,5.926832,51.948187
Holthuizerdreef,38,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926801,51.948035
Holthuizerdreef,40,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926801,51.947999
Holthuizerdreef,42,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926785,51.947945
Holthuizerdreef,44,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926785,51.947909
Holthuizerdreef,46,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926741,51.947846
Holthuizerdreef,48,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926681,51.947765
Holthuizerdreef,50,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926623,51.947721
Holthuizerdreef,52,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926579,51.947685
Holthuizerdreef,54,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926505,51.947649
Holthuizerdreef,56,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926388,51.947569
Holthuizerdreef,58,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926300,51.947533
Holthuizerdreef,60,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926242,51.947507
Holthuizerdreef,62,a,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925759,51.947230
Holthuizerdreef,62,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.926169,51.947471
Holthuizerdreef,64,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925656,51.947177
Holthuizerdreef,66,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925583,51.947141
Holthuizerdreef,68,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925510,51.947115
Holthuizerdreef,70,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925451,51.947088
Holthuizerdreef,72,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925379,51.947070
Holthuizerdreef,74,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925276,51.947044
Holthuizerdreef,76,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925131,51.947017
Holthuizerdreef,78,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.925058,51.947009
Holthuizerdreef,80,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.924971,51.947009
Holthuizerdreef,82,,,6852JD,Huissen,Lingewaard,Gelderland,VBO,5.924912,51.947018
Holthuizerdreef,84,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924623,51.946988
Holthuizerdreef,86,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924548,51.946996
Holthuizerdreef,88,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924465,51.947005
Holthuizerdreef,90,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924390,51.947016
Holthuizerdreef,92,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924232,51.947046
Holthuizerdreef,94,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924156,51.947064
Holthuizerdreef,96,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924085,51.947079
Holthuizerdreef,98,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.924009,51.947099
Holthuizerdreef,100,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.923932,51.947115
Holthuizerdreef,102,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.923315,51.947233
Holthuizerdreef,104,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.923228,51.947260
Holthuizerdreef,106,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.923141,51.947260
Holthuizerdreef,108,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.923097,51.947278
Holthuizerdreef,110,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.923011,51.947324
Holthuizerdreef,112,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922881,51.947396
Holthuizerdreef,114,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922808,51.947388
Holthuizerdreef,116,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922750,51.947415
Holthuizerdreef,118,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922678,51.947451
Holthuizerdreef,120,a,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922113,51.947642
Holthuizerdreef,120,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922591,51.947488
Holthuizerdreef,122,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.922012,51.947706
Holthuizerdreef,124,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921954,51.947724
Holthuizerdreef,126,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921881,51.947760
Holthuizerdreef,128,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921809,51.947779
Holthuizerdreef,130,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921331,51.947970
Holthuizerdreef,132,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921288,51.947988
Holthuizerdreef,134,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921230,51.948024
Holthuizerdreef,136,,,6852JE,Huissen,Lingewaard,Gelderland,VBO,5.921143,51.948060
Holthuizerdreef,138,,,6852JG,Huissen,Lingewaard,Gelderland,VBO,5.920405,51.948333
Holthuizerdreef,140,,,6852JG,Huissen,Lingewaard,Gelderland,VBO,5.920244,51.948280
Holthuizerdreef,142,,,6852JG,Huissen,Lingewaard,Gelderland,VBO,5.920026,51.948290
Holthuizerdreef,144,,,6852JG,Huissen,Lingewaard,Gelderland,VBO,5.919895,51.948300
Holthuizerdreef,146,,,6852JG,Huissen,Lingewaard,Gelderland,VBO,5.919605,51.948337
Holthuizerdreef,148,,,6852JG,Huissen,Lingewaard,Gelderland,VBO,5.919198,51.948384
Holthuizerdreef,1,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927437,51.948894
Holthuizerdreef,3,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927422,51.948859
Holthuizerdreef,5,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927407,51.948814
Holthuizerdreef,7,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927392,51.948760
Holthuizerdreef,9,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927376,51.948715
Holthuizerdreef,11,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927376,51.948661
Holthuizerdreef,13,a,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927322,51.948575
Holthuizerdreef,13,b,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927320,51.948546
Holthuizerdreef,13,c,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927410,51.948542
Holthuizerdreef,13,d,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927412,51.948571
Holthuizerdreef,13,e,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927602,51.948565
Holthuizerdreef,13,f,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927599,51.948540
Holthuizerdreef,13,g,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927618,51.948498
Holthuizerdreef,13,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927390,51.948607
Holthuizerdreef,15,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927373,51.948427
Holthuizerdreef,17,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927373,51.948391
Holthuizerdreef,19,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927372,51.948338
Holthuizerdreef,21,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927386,51.948284
Holthuizerdreef,23,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927385,51.948239
Holthuizerdreef,25,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927398,51.948122
Holthuizerdreef,27,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927398,51.948068
Holthuizerdreef,29,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927412,51.948014
Holthuizerdreef,31,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927426,51.947969
Holthuizerdreef,33,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927440,51.947915
Holthuizerdreef,35,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927438,51.947789
Holthuizerdreef,37,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927394,51.947744
Holthuizerdreef,39,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927364,51.947699
Holthuizerdreef,41,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927335,51.947664
Holthuizerdreef,43,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927305,51.947610
Holthuizerdreef,45,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927275,51.947565
Holthuizerdreef,47,,,6852JH,Huissen,Lingewaard,Gelderland,VBO,5.927260,51.947538
Holthuizerdreef,49,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926939,51.947432
Holthuizerdreef,51,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926881,51.947414
Holthuizerdreef,53,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926837,51.947378
Holthuizerdreef,55,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926793,51.947342
Holthuizerdreef,57,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926720,51.947316
Holthuizerdreef,59,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926661,51.947280
Holthuizerdreef,61,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926602,51.947244
Holthuizerdreef,63,a,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926426,51.947139
Holthuizerdreef,63,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926398,51.947156
Holthuizerdreef,65,a,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926379,51.947100
Holthuizerdreef,65,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926338,51.947125
Holthuizerdreef,67,a,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926318,51.947070
Holthuizerdreef,67,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926271,51.947099
Holthuizerdreef,69,a,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926259,51.947035
Holthuizerdreef,69,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926212,51.947066
Holthuizerdreef,71,a,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926203,51.947000
Holthuizerdreef,71,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926153,51.947034
Holthuizerdreef,73,a,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926133,51.946974
Holthuizerdreef,73,,,6852JJ,Huissen,Lingewaard,Gelderland,VBO,5.926096,51.946998
Holthuizerdreef,75,a,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925908,51.946800
Holthuizerdreef,75,,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925849,51.946819
Holthuizerdreef,77,a,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925883,51.946758
Holthuizerdreef,77,,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925822,51.946771
Holthuizerdreef,79,a,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925851,51.946714
Holthuizerdreef,79,,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925794,51.946723
Holthuizerdreef,81,a,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925823,51.946666
Holthuizerdreef,81,,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925767,51.946681
Holthuizerdreef,83,a,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925794,51.946622
Holthuizerdreef,83,,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925738,51.946637
Holthuizerdreef,85,a,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925759,51.946578
Holthuizerdreef,85,,,6852JK,Huissen,Lingewaard,Gelderland,VBO,5.925712,51.946591
Holthuizerdreef,87,a,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925642,51.946371
Holthuizerdreef,87,,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925667,51.946401
Holthuizerdreef,89,a,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925569,51.946390
Holthuizerdreef,89,,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925586,51.946420
Holthuizerdreef,91,a,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925492,51.946408
Holthuizerdreef,91,,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925513,51.946440
Holthuizerdreef,93,a,,6852JL,Huissen,Lingewaard,Gelderland,VBO,5.925421,51.946427
