openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middellaan,2,A,,3701VB,Zeist,Zeist,Utrecht,VBO,5.245211,52.087012
Middellaan,2,B,,3701VB,Zeist,Zeist,Utrecht,VBO,5.245181,52.086994
Middellaan,2,C,,3701VB,Zeist,Zeist,Utrecht,VBO,5.245152,52.087012
Middellaan,2,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.245181,52.087030
Middellaan,6,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.245035,52.087039
Middellaan,8,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.244947,52.087120
Middellaan,10,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.244363,52.087362
Middellaan,12,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.244143,52.087586
Middellaan,14,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.244100,52.087613
Middellaan,16,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.243954,52.087658
Middellaan,18,,,3701VB,Zeist,Zeist,Utrecht,VBO,5.243895,52.087676
Antonlaan,1,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243082,52.086488
Antonlaan,3,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243126,52.086515
Antonlaan,5,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243286,52.086596
Antonlaan,7,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243300,52.086650
Antonlaan,9,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243417,52.086704
Antonlaan,11,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243475,52.086740
Antonlaan,13,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243562,52.086794
Antonlaan,15,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243621,52.086848
Antonlaan,17,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243693,52.086911
Antonlaan,19,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243737,52.086938
Antonlaan,21,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243854,52.087001
Antonlaan,23,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.243912,52.087037
Antonlaan,25,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.244014,52.087100
Antonlaan,27,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.244057,52.087127
Antonlaan,29,,,3701VC,Zeist,Zeist,Utrecht,VBO,5.244217,52.087244
Antonlaan,35,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244407,52.087398
Antonlaan,37,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244567,52.087407
Antonlaan,39,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244348,52.087514
Antonlaan,41,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244582,52.087470
Antonlaan,43,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244596,52.087533
Antonlaan,45,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244698,52.087578
Antonlaan,47,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244742,52.087614
Antonlaan,49,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244800,52.087650
Antonlaan,51,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244887,52.087659
Antonlaan,53,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244946,52.087704
Antonlaan,55,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.244975,52.087740
Antonlaan,57,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245004,52.087758
Antonlaan,59,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245091,52.087803
Antonlaan,61,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245120,52.087839
Antonlaan,63,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245178,52.087875
Antonlaan,65,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245251,52.087965
Antonlaan,67,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245368,52.088001
Antonlaan,69,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245411,52.088073
Antonlaan,71,A,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245513,52.088109
Antonlaan,71,B,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245484,52.088091
Antonlaan,71,C,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245455,52.088109
Antonlaan,71,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245484,52.088127
Antonlaan,73,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245732,52.088289
Antonlaan,75,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245761,52.088271
Antonlaan,77,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245732,52.088253
Antonlaan,79,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245702,52.088271
Antonlaan,81,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245732,52.088298
Antonlaan,83,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245761,52.088289
Antonlaan,85,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245732,52.088244
Antonlaan,87,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245703,52.088253
Antonlaan,89,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245688,52.088271
Antonlaan,91,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245702,52.088289
Antonlaan,93,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245732,52.088316
Antonlaan,95,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245761,52.088307
Antonlaan,97,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245994,52.088424
Antonlaan,99,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245863,52.088406
Antonlaan,101,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245877,52.088424
Antonlaan,103,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245906,52.088442
Antonlaan,105,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245935,52.088460
Antonlaan,107,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.245950,52.088415
Antonlaan,109,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246067,52.088505
Antonlaan,111,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246096,52.088532
Antonlaan,113,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246067,52.088487
Antonlaan,115,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246052,52.088505
Antonlaan,117,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246066,52.088523
Antonlaan,119,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246096,52.088550
Antonlaan,121,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246329,52.088658
Antonlaan,123,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246241,52.088604
Antonlaan,125,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246227,52.088622
Antonlaan,127,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246241,52.088640
Antonlaan,129,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246270,52.088658
Antonlaan,131,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246299,52.088676
Antonlaan,133,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246329,52.088676
Antonlaan,135,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246241,52.088586
Antonlaan,137,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246212,52.088604
Antonlaan,139,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246212,52.088622
Antonlaan,141,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246212,52.088640
Antonlaan,143,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246576,52.088856
Antonlaan,145,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246547,52.088838
Antonlaan,147,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246576,52.088865
Antonlaan,149,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246605,52.088856
Antonlaan,151,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246547,52.088820
Antonlaan,153,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246532,52.088838
Antonlaan,155,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246547,52.088856
Antonlaan,157,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246576,52.088883
Antonlaan,159,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246605,52.088874
Antonlaan,161,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246518,52.088820
Antonlaan,163,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246590,52.088910
Antonlaan,165,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246693,52.088946
Antonlaan,167,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246722,52.088973
Antonlaan,169,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246693,52.088928
Antonlaan,171,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246678,52.088946
Antonlaan,173,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246692,52.088964
Antonlaan,175,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246722,52.088991
Antonlaan,177,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246838,52.089027
Antonlaan,179,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246780,52.089036
Antonlaan,181,,,3701VD,Zeist,Zeist,Utrecht,VBO,5.246765,52.089054
Antonlaan,68,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244190,52.086588
Antonlaan,70,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244220,52.086570
Antonlaan,72,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244191,52.086552
Antonlaan,74,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244161,52.086570
Antonlaan,76,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244190,52.086597
Antonlaan,78,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244220,52.086588
Antonlaan,80,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244307,52.086615
Antonlaan,82,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244292,52.086633
Antonlaan,84,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244321,52.086678
Antonlaan,86,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244336,52.086669
Antonlaan,88,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244365,52.086651
Antonlaan,90,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244336,52.086633
Antonlaan,92,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244350,52.086732
Antonlaan,94,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244380,52.086759
Antonlaan,96,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244409,52.086750
Antonlaan,98,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244423,52.086732
Antonlaan,100,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244409,52.086714
Antonlaan,102,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244380,52.086705
Antonlaan,104,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244438,52.086786
Antonlaan,106,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244496,52.086840
Antonlaan,108,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244525,52.086822
Antonlaan,110,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244540,52.086804
Antonlaan,112,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244525,52.086786
Antonlaan,114,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244496,52.086768
Antonlaan,116,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244525,52.086912
Antonlaan,118,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244685,52.086948
Antonlaan,120,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244685,52.086966
Antonlaan,122,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244656,52.086966
Antonlaan,124,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244583,52.086903
Antonlaan,126,A,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244598,52.086957
Antonlaan,126,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244685,52.086984
Antonlaan,128,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244540,52.086885
Antonlaan,130,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244496,52.086939
Antonlaan,132,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244642,52.086930
Antonlaan,134,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244671,52.086912
Antonlaan,136,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244598,52.086840
Antonlaan,138,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244499,52.086891
Antonlaan,140,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244471,52.086927
Antonlaan,142,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244544,52.086866
Antonlaan,144,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244543,52.086929
Antonlaan,146,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244583,52.086886
Antonlaan,148,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244620,52.086889
Antonlaan,150,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244579,52.086860
Antonlaan,152,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244630,52.086870
Antonlaan,154,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244669,52.086859
Antonlaan,156,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244648,52.086838
Antonlaan,158,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244469,52.086909
Antonlaan,160,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244620,52.086823
Antonlaan,162,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245006,52.087120
Antonlaan,164,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245050,52.087111
Antonlaan,166,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245006,52.087039
Antonlaan,168,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245035,52.087066
Antonlaan,170,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245035,52.087156
Antonlaan,172,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244918,52.087164
Antonlaan,174,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244947,52.087093
Antonlaan,176,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245035,52.087120
Antonlaan,178,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244918,52.087137
Antonlaan,180,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244889,52.087146
Antonlaan,182,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244976,52.087182
Antonlaan,184,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244976,52.087165
Antonlaan,186,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245027,52.087181
Antonlaan,188,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245071,52.087171
Antonlaan,190,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245038,52.087196
Antonlaan,192,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245002,52.087204
Antonlaan,194,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244991,52.087225
Antonlaan,196,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244966,52.087236
Antonlaan,198,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244940,52.087248
Antonlaan,200,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244916,52.087232
Antonlaan,202,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244925,52.087217
Antonlaan,204,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244954,52.087209
Antonlaan,206,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244937,52.087200
Antonlaan,208,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244898,52.087186
Antonlaan,210,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244874,52.087173
Antonlaan,212,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.244859,52.087159
Antonlaan,214,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245064,52.087281
Antonlaan,216,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245064,52.087281
Antonlaan,218,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245064,52.087281
Antonlaan,220,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245064,52.087281
Antonlaan,222,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245064,52.087281
Antonlaan,224,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245064,52.087281
Antonlaan,226,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245239,52.087318
Antonlaan,228,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245224,52.087336
Antonlaan,230,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245224,52.087336
Antonlaan,232,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245224,52.087336
Antonlaan,234,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245224,52.087336
Antonlaan,236,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245224,52.087336
Antonlaan,238,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245297,52.087408
Antonlaan,240,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245297,52.087408
Antonlaan,242,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245297,52.087408
Antonlaan,244,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245297,52.087408
Antonlaan,246,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245297,52.087408
Antonlaan,248,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245253,52.087417
Antonlaan,250,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245457,52.087453
Antonlaan,252,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245457,52.087453
Antonlaan,254,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245457,52.087453
Antonlaan,256,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245457,52.087453
Antonlaan,258,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245457,52.087453
Antonlaan,260,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245457,52.087453
Antonlaan,262,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245544,52.087534
Antonlaan,264,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245544,52.087534
Antonlaan,266,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245544,52.087534
Antonlaan,268,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245544,52.087534
Antonlaan,270,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245544,52.087534
Antonlaan,272,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245544,52.087534
Antonlaan,274,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245661,52.087606
Antonlaan,276,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245661,52.087606
Antonlaan,278,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245661,52.087606
Antonlaan,280,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245661,52.087606
Antonlaan,282,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245661,52.087606
Antonlaan,284,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245661,52.087606
Antonlaan,286,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245704,52.087714
Antonlaan,288,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245704,52.087714
Antonlaan,290,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245704,52.087714
Antonlaan,292,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245704,52.087714
Antonlaan,294,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245704,52.087714
Antonlaan,296,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245704,52.087714
Antonlaan,298,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245879,52.087831
Antonlaan,300,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245850,52.087813
Antonlaan,302,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245879,52.087849
Antonlaan,304,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245748,52.087786
Antonlaan,306,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245894,52.087831
Antonlaan,308,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245879,52.087813
Antonlaan,310,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245850,52.087804
Antonlaan,312,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245777,52.087786
Antonlaan,314,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245754,52.087808
Antonlaan,316,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245824,52.087836
Antonlaan,318,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245790,52.087824
Antonlaan,320,,,3701VG,Zeist,Zeist,Utrecht,VBO,5.245822,52.087788
Torenlaan,1,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242229,52.086833
Torenlaan,3,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242380,52.086876
Torenlaan,5,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242429,52.086935
Torenlaan,7,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242433,52.086986
Torenlaan,9,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242671,52.087090
Torenlaan,11,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242831,52.087234
Torenlaan,13,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242904,52.087279
Torenlaan,15,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242948,52.087315
Torenlaan,17,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.242992,52.087342
Torenlaan,19,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243050,52.087396
Torenlaan,21,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243093,52.087423
Torenlaan,23,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243181,52.087477
Torenlaan,25,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243225,52.087504
Torenlaan,27,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243297,52.087540
Torenlaan,29,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243326,52.087585
Torenlaan,31,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243370,52.087630
Torenlaan,33,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243370,52.087675
Torenlaan,35,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243370,52.087711
Torenlaan,37,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243355,52.087765
Torenlaan,39,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243413,52.087900
Torenlaan,41,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243486,52.087900
Torenlaan,43,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243544,52.087909
Torenlaan,45,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243617,52.087909
Torenlaan,47,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243719,52.087918
Torenlaan,49,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243778,52.087936
Torenlaan,51,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243821,52.087954
Torenlaan,53,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243894,52.087990
Torenlaan,55,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243952,52.088026
Torenlaan,57,,,3701VH,Zeist,Zeist,Utrecht,VBO,5.243996,52.088071
Torenlaan,2,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242643,52.086847
Torenlaan,4,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242789,52.086856
Torenlaan,6,A,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242803,52.086919
Torenlaan,6,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242847,52.086892
Torenlaan,8,A,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242934,52.086964
Torenlaan,8,B,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242964,52.086946
Torenlaan,8,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242978,52.086937
Torenlaan,10,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.242978,52.087009
Torenlaan,12,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243080,52.087063
Torenlaan,14,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243138,52.087099
Torenlaan,16,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243182,52.087126
Torenlaan,18,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243255,52.087171
Torenlaan,20,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243284,52.087207
Torenlaan,22,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243356,52.087306
Torenlaan,24,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243386,52.087351
Torenlaan,26,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243444,52.087378
Torenlaan,28,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243502,52.087423
Torenlaan,30,,,3701VJ,Zeist,Zeist,Utrecht,VBO,5.243546,52.087459
Torenlaan,32,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244026,52.087784
Torenlaan,34,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244070,52.087811
Torenlaan,36,A,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244215,52.087901
Torenlaan,36,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244215,52.087874
Torenlaan,38,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244346,52.087973
Torenlaan,40,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244478,52.088054
Torenlaan,42,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244521,52.088072
Torenlaan,44,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244550,52.088099
Torenlaan,46,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244594,52.088135
Torenlaan,48,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244652,52.088162
Torenlaan,50,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244667,52.088189
Torenlaan,52,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244681,52.088216
Torenlaan,54,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244798,52.088234
Torenlaan,56,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244842,52.088261
Torenlaan,58,,,3701VK,Zeist,Zeist,Utrecht,VBO,5.244871,52.088351
Cronjélaan,1,,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245015,52.088728
Cronjélaan,3,,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245059,52.088755
Cronjélaan,5,A,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245146,52.088836
Cronjélaan,5,,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245132,52.088801
Cronjélaan,7,,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245204,52.088873
Cronjélaan,9,,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245277,52.088909
Cronjélaan,11,A,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245423,52.088954
Cronjélaan,11,,,3701VN,Zeist,Zeist,Utrecht,VBO,5.245394,52.088918
