openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amelandlaan,57,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937423,52.943977
Amelandlaan,59,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937467,52.943941
Amelandlaan,61,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937511,52.943886
Amelandlaan,63,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937570,52.943850
Amelandlaan,65,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937614,52.943814
Amelandlaan,67,A,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937900,52.944073
Amelandlaan,67,B,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937930,52.944046
Amelandlaan,67,C,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937959,52.944019
Amelandlaan,67,D,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937989,52.944001
Amelandlaan,67,E,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938018,52.943974
Amelandlaan,67,F,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938033,52.943956
Amelandlaan,67,G,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938062,52.943929
Amelandlaan,67,H,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938092,52.943893
Amelandlaan,67,I,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938121,52.943875
Amelandlaan,67,J,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938151,52.943866
Amelandlaan,67,K,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938195,52.943829
Amelandlaan,67,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937659,52.943778
Amelandlaan,69,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.937762,52.943679
Amelandlaan,71,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.937805,52.943624
Amelandlaan,73,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.937865,52.943588
Amelandlaan,75,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.937923,52.943543
Amelandlaan,77,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938192,52.943632
Amelandlaan,79,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938282,52.943667
Amelandlaan,81,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938372,52.943694
Amelandlaan,83,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938447,52.943729
Amelandlaan,85,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938506,52.943765
Amelandlaan,87,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938581,52.943792
Amelandlaan,89,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.939170,52.943322
Amelandlaan,91,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.939110,52.943277
Amelandlaan,93,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.939035,52.943250
Amelandlaan,95,,,8443BW,Heerenveen,Heerenveen,Friesland,VBO,5.938946,52.943215
Amelandlaan,97,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938783,52.943278
Amelandlaan,99,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938739,52.943315
Amelandlaan,101,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938695,52.943360
Amelandlaan,103,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938636,52.943405
Amelandlaan,105,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938277,52.943263
Amelandlaan,107,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938321,52.943209
Amelandlaan,109,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938365,52.943173
Amelandlaan,111,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938439,52.943100
Amelandlaan,113,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938498,52.943064
Amelandlaan,115,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938542,52.943019
Amelandlaan,117,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938601,52.942974
Amelandlaan,119,A,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938857,52.943224
Amelandlaan,119,B,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938886,52.943197
Amelandlaan,119,C,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938915,52.943170
Amelandlaan,119,D,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938930,52.943143
Amelandlaan,119,E,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938945,52.943125
Amelandlaan,119,F,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938989,52.943107
Amelandlaan,119,G,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.939018,52.943080
Amelandlaan,119,H,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.939063,52.943053
Amelandlaan,119,I,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.939092,52.943025
Amelandlaan,119,J,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.939122,52.943007
Amelandlaan,119,K,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.939151,52.942980
Amelandlaan,119,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938660,52.942947
Amelandlaan,121,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938763,52.942847
Amelandlaan,123,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938807,52.942811
Amelandlaan,125,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938851,52.942766
Amelandlaan,127,,,8443BX,Heerenveen,Heerenveen,Friesland,VBO,5.938910,52.942721
Amelandlaan,129,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939223,52.942818
Amelandlaan,131,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939298,52.942854
Amelandlaan,133,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939358,52.942880
Amelandlaan,135,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939463,52.942916
Amelandlaan,137,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939523,52.942943
Amelandlaan,139,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939582,52.942978
Amelandlaan,141,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939772,52.942645
Amelandlaan,143,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939712,52.942618
Amelandlaan,145,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939652,52.942592
Amelandlaan,147,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939562,52.942547
Amelandlaan,149,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939473,52.942520
Amelandlaan,151,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939412,52.942476
Amelandlaan,153,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939323,52.942449
Amelandlaan,155,,,8443BZ,Heerenveen,Heerenveen,Friesland,VBO,5.939248,52.942414
Amelandlaan,157,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940264,52.941609
Amelandlaan,159,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940353,52.941537
Amelandlaan,161,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940411,52.941474
Amelandlaan,163,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940426,52.941429
Amelandlaan,165,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940500,52.941392
Amelandlaan,167,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940735,52.941230
Amelandlaan,169,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940810,52.941274
Amelandlaan,171,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940885,52.941310
Amelandlaan,173,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940960,52.941336
Amelandlaan,175,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941020,52.941372
Amelandlaan,177,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941095,52.941408
Amelandlaan,179,A,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940964,52.941633
Amelandlaan,179,B,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940934,52.941651
Amelandlaan,179,C,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940905,52.941669
Amelandlaan,179,D,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940875,52.941696
Amelandlaan,179,E,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940846,52.941723
Amelandlaan,179,F,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940817,52.941759
Amelandlaan,179,G,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940772,52.941778
Amelandlaan,179,H,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940743,52.941805
Amelandlaan,179,I,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940713,52.941832
Amelandlaan,179,J,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940923,52.941912
Amelandlaan,179,K,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940937,52.941894
Amelandlaan,179,L,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940967,52.941866
Amelandlaan,179,M,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.940996,52.941839
Amelandlaan,179,N,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941026,52.941821
Amelandlaan,179,O,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941074,52.941798
Amelandlaan,179,P,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941120,52.941781
Amelandlaan,179,Q,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941146,52.941759
Amelandlaan,179,R,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941143,52.941713
Amelandlaan,179,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.941155,52.941434
Amelandlaan,181,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.943645,52.941935
Amelandlaan,183,,,8443CA,Heerenveen,Heerenveen,Friesland,VBO,5.943944,52.942005
Amelandlaan,14,,,8443CB,Heerenveen,Heerenveen,Friesland,VBO,5.936634,52.943935
Amelandlaan,16,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937285,52.943672
Amelandlaan,18,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937344,52.943627
Amelandlaan,20,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937388,52.943572
Amelandlaan,22,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937447,52.943536
Amelandlaan,24,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937491,52.943491
Amelandlaan,26,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937536,52.943455
Amelandlaan,28,,,8443CC,Heerenveen,Heerenveen,Friesland,VBO,5.937635,52.943113
Amelandlaan,44,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938257,52.942832
Amelandlaan,46,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938301,52.942786
Amelandlaan,48,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938360,52.942741
Amelandlaan,50,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938419,52.942696
Amelandlaan,52,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938463,52.942651
Amelandlaan,54,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938522,52.942606
Amelandlaan,56,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938654,52.942506
Amelandlaan,58,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938713,52.942452
Amelandlaan,60,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938757,52.942407
Amelandlaan,62,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938816,52.942362
Amelandlaan,64,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938860,52.942317
Amelandlaan,66,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.938919,52.942271
Amelandlaan,68,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.939096,52.942127
Amelandlaan,70,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.939140,52.942082
Amelandlaan,72,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.939199,52.942036
Amelandlaan,74,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.939258,52.941991
Amelandlaan,76,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.939302,52.941946
Amelandlaan,78,,,8443CD,Heerenveen,Heerenveen,Friesland,VBO,5.939361,52.941901
Amelandlaan,80,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.939500,52.941827
Amelandlaan,82,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.939550,52.941778
Amelandlaan,84,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.939613,52.941729
Amelandlaan,86,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.939675,52.941680
Amelandlaan,88,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.939733,52.941637
Amelandlaan,90,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.939784,52.941601
Amelandlaan,92,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940025,52.941382
Amelandlaan,94,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940065,52.941335
Amelandlaan,96,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940080,52.941273
Amelandlaan,98,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940173,52.941242
Amelandlaan,100,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940264,52.941172
Amelandlaan,102,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940329,52.941126
Amelandlaan,104,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940391,52.941076
Amelandlaan,106,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940439,52.941029
Griend,1,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.941798,52.940533
Griend,3,,,8443CG,Heerenveen,Heerenveen,Friesland,VBO,5.940124,52.939965
Gaasterlandlaan,1,A,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.938934,52.946196
Gaasterlandlaan,1,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939087,52.946108
Gaasterlandlaan,3,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939176,52.946152
Gaasterlandlaan,5,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939266,52.946179
Gaasterlandlaan,7,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939341,52.946215
Gaasterlandlaan,9,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939203,52.945901
Gaasterlandlaan,11,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939262,52.945837
Gaasterlandlaan,13,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939365,52.945747
Gaasterlandlaan,15,A,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939614,52.945431
Gaasterlandlaan,15,B,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939643,52.945404
Gaasterlandlaan,15,C,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939672,52.945368
Gaasterlandlaan,15,D,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939702,52.945350
Gaasterlandlaan,15,E,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939731,52.945323
Gaasterlandlaan,15,F,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939761,52.945296
Gaasterlandlaan,15,G,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939790,52.945269
Gaasterlandlaan,15,H,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939834,52.945242
Gaasterlandlaan,15,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939438,52.945693
Gaasterlandlaan,17,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939793,52.945529
Gaasterlandlaan,19,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939883,52.945583
Gaasterlandlaan,21,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.939973,52.945609
Gaasterlandlaan,23,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.940033,52.945636
Gaasterlandlaan,25,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.940058,52.945322
Gaasterlandlaan,27,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.940163,52.945357
Gaasterlandlaan,29,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.940238,52.945402
Gaasterlandlaan,31,,,8443CH,Heerenveen,Heerenveen,Friesland,VBO,5.940283,52.945428
Gaasterlandlaan,33,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940160,52.945087
Gaasterlandlaan,35,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940278,52.945024
Gaasterlandlaan,37,A,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940556,52.944645
Gaasterlandlaan,37,B,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940585,52.944618
Gaasterlandlaan,37,C,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940615,52.944600
Gaasterlandlaan,37,D,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940644,52.944573
Gaasterlandlaan,37,E,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940673,52.944546
Gaasterlandlaan,37,F,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940703,52.944528
Gaasterlandlaan,37,G,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940732,52.944501
Gaasterlandlaan,37,H,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940762,52.944474
Gaasterlandlaan,37,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940381,52.944934
Gaasterlandlaan,39,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940751,52.944770
Gaasterlandlaan,41,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940840,52.944806
Gaasterlandlaan,43,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940915,52.944841
Gaasterlandlaan,45,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.940990,52.944877
Gaasterlandlaan,47,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941016,52.944544
Gaasterlandlaan,49,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941105,52.944589
Gaasterlandlaan,51,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941180,52.944624
Gaasterlandlaan,53,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941255,52.944660
Gaasterlandlaan,55,A,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941171,52.944398
Gaasterlandlaan,55,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941117,52.944346
Gaasterlandlaan,57,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941205,52.944238
Gaasterlandlaan,59,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941308,52.944147
Gaasterlandlaan,61,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941573,52.943940
Gaasterlandlaan,63,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941617,52.943903
Gaasterlandlaan,65,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.941897,52.943659
Gaasterlandlaan,67,,,8443CJ,Heerenveen,Heerenveen,Friesland,VBO,5.942177,52.943434
Gaasterlandlaan,2,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938255,52.946211
Gaasterlandlaan,4,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938299,52.946165
Gaasterlandlaan,6,A,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938162,52.945941
Gaasterlandlaan,6,B,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938132,52.945933
Gaasterlandlaan,6,C,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938087,52.945915
Gaasterlandlaan,6,D,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938042,52.945897
Gaasterlandlaan,6,E,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938013,52.945879
Gaasterlandlaan,6,F,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.937983,52.945861
Gaasterlandlaan,6,G,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.937938,52.945844
Gaasterlandlaan,6,H,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938160,52.945744
Gaasterlandlaan,6,I,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938205,52.945770
Gaasterlandlaan,6,J,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938234,52.945779
Gaasterlandlaan,6,K,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938264,52.945797
Gaasterlandlaan,6,L,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938309,52.945815
Gaasterlandlaan,6,M,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938339,52.945833
Gaasterlandlaan,6,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938358,52.946120
Gaasterlandlaan,8,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938505,52.946003
Gaasterlandlaan,10,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938579,52.945957
Gaasterlandlaan,12,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938623,52.945912
Gaasterlandlaan,14,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938697,52.945867
Gaasterlandlaan,16,,,8443CK,Heerenveen,Heerenveen,Friesland,VBO,5.938756,52.945813
Gaasterlandlaan,18,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938902,52.945668
Gaasterlandlaan,20,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938976,52.945623
Gaasterlandlaan,22,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939035,52.945578
Gaasterlandlaan,24,A,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938406,52.945194
Gaasterlandlaan,24,B,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938391,52.945212
Gaasterlandlaan,24,C,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938361,52.945239
Gaasterlandlaan,24,D,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938317,52.945276
Gaasterlandlaan,24,E,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938288,52.945294
Gaasterlandlaan,24,F,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938273,52.945303
Gaasterlandlaan,24,G,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938079,52.945223
Gaasterlandlaan,24,H,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938123,52.945205
Gaasterlandlaan,24,I,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938138,52.945178
Gaasterlandlaan,24,J,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938152,52.945160
Gaasterlandlaan,24,K,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938182,52.945132
Gaasterlandlaan,24,L,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938211,52.945114
Gaasterlandlaan,24,M,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.938241,52.945096
Gaasterlandlaan,24,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939079,52.945533
Gaasterlandlaan,26,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939212,52.945442
Gaasterlandlaan,28,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939256,52.945397
Gaasterlandlaan,30,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939315,52.945352
Gaasterlandlaan,32,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939359,52.945307
Gaasterlandlaan,34,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939403,52.945262
Gaasterlandlaan,36,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939521,52.945180
Gaasterlandlaan,38,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939580,52.945144
Gaasterlandlaan,40,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939624,52.945099
Gaasterlandlaan,42,,,8443CL,Heerenveen,Heerenveen,Friesland,VBO,5.939683,52.945054
Gaasterlandlaan,44,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939860,52.944891
Gaasterlandlaan,46,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939904,52.944846
Gaasterlandlaan,48,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939963,52.944801
Gaasterlandlaan,50,A,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939349,52.944421
Gaasterlandlaan,50,B,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939319,52.944471
Gaasterlandlaan,50,C,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939289,52.944480
Gaasterlandlaan,50,D,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939260,52.944507
Gaasterlandlaan,50,E,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939230,52.944526
Gaasterlandlaan,50,F,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939216,52.944553
Gaasterlandlaan,50,G,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939186,52.944571
Gaasterlandlaan,50,H,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.938992,52.944482
Gaasterlandlaan,50,I,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939021,52.944464
Gaasterlandlaan,50,J,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939036,52.944446
Gaasterlandlaan,50,K,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939065,52.944418
Gaasterlandlaan,50,L,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939095,52.944400
Gaasterlandlaan,50,M,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939124,52.944373
Gaasterlandlaan,50,N,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939139,52.944355
Gaasterlandlaan,50,O,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939168,52.944328
Gaasterlandlaan,50,P,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.939183,52.944310
Gaasterlandlaan,50,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940022,52.944756
Gaasterlandlaan,52,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940140,52.944674
Gaasterlandlaan,54,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940213,52.944620
Gaasterlandlaan,56,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940257,52.944584
