openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luikerweg,172,,,5556XH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.404903,51.284786
Luikerweg,174,,,5556XH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.404444,51.284651
Bergeijksedijk,2,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422092,51.307479
Bergeijksedijk,9,A,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.418420,51.306806
Bergeijksedijk,9,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.418592,51.306832
Bergeijksedijk,10,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.416829,51.307085
Bergeijksedijk,11,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.418133,51.306374
Bergeijksedijk,20,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.410232,51.306736
Bergeijksedijk,22,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.408740,51.306529
Bergeijksedijk,26,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.406130,51.306179
Bergeijksedijk,30,A,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.403773,51.306301
Bergeijksedijk,30,,,5556XJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.403692,51.306107
Klein Borkel,2,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.414008,51.314016
Klein Borkel,6,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.416059,51.314779
Klein Borkel,8,A,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.416768,51.314342
Klein Borkel,8,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.416102,51.314492
Klein Borkel,21,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.414480,51.312613
Klein Borkel,27,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.413118,51.314115
Klein Borkel,31,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.411384,51.316209
Klein Borkel,33,,,5556XK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.411556,51.316263
Berkheuvels,5,,,5556XL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.408232,51.292965
Bekenweg,2,,,5556XM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.405514,51.307114
Bekenweg,10,,,5556XM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.405816,51.309046
Bekenweg,18,,,5556XM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.408183,51.311752
Bekenweg,20,,,5556XM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.408685,51.311581
Bekenweg,21,,,5556XM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.405530,51.311608
Bekenweg,25,,,5556XM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.405803,51.313145
de Sil,4,,,5556XP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460872,51.335371
de Sil,7,,,5556XP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461174,51.335667
de Sil,9,,,5556XP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461518,51.335739
de Sil,17,,,5556XP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466613,51.336212
Scheurkensweg,5,,,5556XR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.398233,51.306553
Kluizerdijk,50,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462965,51.334003
Kluizerdijk,75,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467719,51.328624
Kluizerdijk,81,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468217,51.326026
Kluizerdijk,90,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470288,51.321162
Kluizerdijk,91,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471750,51.320154
Kluizerdijk,92,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472936,51.318050
Kluizerdijk,98,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474997,51.315729
Kluizerdijk,99,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474398,51.317438
Kluizerdijk,100,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475112,51.315657
Kluizerdijk,115,A,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476551,51.315456
Kluizerdijk,115,B,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476946,51.314730
Kluizerdijk,115,,,5556XS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477007,51.314962
Opperheide,3,A,,5556XT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473932,51.321204
Opperheide,3,B,,5556XT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473142,51.320782
Opperheide,3,,,5556XT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472754,51.320477
Opperheide,5,,,5556XT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476617,51.322281
Opperheide,9,,,5556XT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478211,51.323062
Opperheide,10,,,5556XT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477723,51.323341
Zeelberg,39,,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474310,51.338885
Zeelberg,41,A,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475830,51.338165
Zeelberg,41,,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473764,51.338697
Zeelberg,43,A,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472788,51.338257
Zeelberg,43,,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472988,51.338149
Zeelberg,45,A,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472318,51.338163
Zeelberg,45,,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472175,51.338115
Zeelberg,47,,,5556XV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471374,51.337714
Brugseheide,6,A,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471305,51.329849
Brugseheide,6,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470791,51.334368
Brugseheide,8,A,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472038,51.326120
Brugseheide,8,,BR01,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471783,51.326008
Brugseheide,8,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471876,51.326410
Brugseheide,10,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471116,51.326438
Brugseheide,12,B,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469882,51.325212
Brugseheide,12,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471000,51.326222
Brugseheide,14,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474354,51.324179
Brugseheide,15,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475187,51.325042
Brugseheide,18,A,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.480870,51.319337
Brugseheide,18,,,5556XW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.480727,51.318961
