openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joke Smitstraat,17,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660541,52.357087
Joke Smitstraat,19,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660527,52.357069
Joke Smitstraat,21,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660506,52.357049
Joke Smitstraat,23,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660487,52.357028
Joke Smitstraat,25,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660471,52.357011
Joke Smitstraat,27,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660447,52.356988
Joke Smitstraat,29,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660433,52.356976
Joke Smitstraat,31,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660411,52.356956
Joke Smitstraat,33,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660586,52.357077
Joke Smitstraat,35,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660568,52.357058
Joke Smitstraat,37,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660546,52.357041
Joke Smitstraat,39,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660524,52.357020
Joke Smitstraat,41,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660504,52.357001
Joke Smitstraat,43,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660486,52.356981
Joke Smitstraat,45,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660469,52.356966
Joke Smitstraat,47,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660451,52.356943
Joke Smitstraat,49,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660624,52.357062
Joke Smitstraat,51,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660610,52.357047
Joke Smitstraat,53,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660592,52.357027
Joke Smitstraat,55,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660568,52.357008
Joke Smitstraat,57,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660546,52.356989
Joke Smitstraat,59,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660528,52.356969
Joke Smitstraat,61,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660509,52.356953
Joke Smitstraat,63,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660489,52.356931
Joke Smitstraat,65,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660667,52.357046
Joke Smitstraat,67,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660655,52.357030
Joke Smitstraat,69,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660638,52.357016
Joke Smitstraat,71,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660618,52.356993
Joke Smitstraat,73,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660600,52.356975
Joke Smitstraat,75,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660577,52.356957
Joke Smitstraat,77,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660560,52.356940
Joke Smitstraat,79,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660544,52.356919
Joke Smitstraat,81,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660699,52.357012
Joke Smitstraat,83,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660672,52.356982
Joke Smitstraat,85,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660639,52.356949
Joke Smitstraat,87,,,7607SK,Almelo,Almelo,Overijssel,VBO,6.660607,52.356918
Joke Smitstraat,89,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659893,52.356606
Joke Smitstraat,91,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659873,52.356593
Joke Smitstraat,93,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659847,52.356579
Joke Smitstraat,95,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659822,52.356564
Joke Smitstraat,97,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659794,52.356548
Joke Smitstraat,99,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659762,52.356531
Joke Smitstraat,101,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659728,52.356514
Joke Smitstraat,103,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659694,52.356497
Joke Smitstraat,105,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659913,52.356594
Joke Smitstraat,107,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659895,52.356582
Joke Smitstraat,109,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659866,52.356569
Joke Smitstraat,111,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659845,52.356551
Joke Smitstraat,113,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659813,52.356536
Joke Smitstraat,115,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659783,52.356519
Joke Smitstraat,117,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659752,52.356502
Joke Smitstraat,119,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659719,52.356485
Joke Smitstraat,121,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659937,52.356579
Joke Smitstraat,123,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659914,52.356569
Joke Smitstraat,125,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659889,52.356555
Joke Smitstraat,127,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659867,52.356539
Joke Smitstraat,129,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659838,52.356525
Joke Smitstraat,131,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659808,52.356508
Joke Smitstraat,133,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659775,52.356490
Joke Smitstraat,135,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659742,52.356470
Joke Smitstraat,137,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659964,52.356565
Joke Smitstraat,139,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659944,52.356553
Joke Smitstraat,141,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659915,52.356540
Joke Smitstraat,143,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659897,52.356526
Joke Smitstraat,145,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659866,52.356509
Joke Smitstraat,147,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659839,52.356493
Joke Smitstraat,149,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659808,52.356472
Joke Smitstraat,151,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659774,52.356451
Joke Smitstraat,153,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659970,52.356527
Joke Smitstraat,155,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659928,52.356504
Joke Smitstraat,157,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659885,52.356480
Joke Smitstraat,159,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659837,52.356455
Joke Smitstraat,161,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.660004,52.356508
Joke Smitstraat,163,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659965,52.356485
Joke Smitstraat,165,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659918,52.356459
Joke Smitstraat,167,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659868,52.356437
Joke Smitstraat,169,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.660032,52.356491
Joke Smitstraat,171,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659995,52.356465
Joke Smitstraat,173,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659941,52.356439
Joke Smitstraat,175,,,7607SL,Almelo,Almelo,Overijssel,VBO,6.659892,52.356420
Rosa Luxemburgstraat,1,a,,7607SM,Almelo,Almelo,Overijssel,VBO,6.661795,52.356831
Rosa Luxemburgstraat,1,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.661721,52.356814
Rosa Luxemburgstraat,2,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.661771,52.357080
Rosa Luxemburgstraat,3,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.661882,52.356803
Rosa Luxemburgstraat,4,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662979,52.356736
Rosa Luxemburgstraat,5,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662020,52.356743
Rosa Luxemburgstraat,8,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.663200,52.356699
Rosa Luxemburgstraat,9,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662172,52.356683
Rosa Luxemburgstraat,11,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662288,52.356637
Rosa Luxemburgstraat,13,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662405,52.356600
Rosa Luxemburgstraat,15,b,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662609,52.356562
Rosa Luxemburgstraat,15,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662550,52.356554
Rosa Luxemburgstraat,17,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.662815,52.356569
Rosa Luxemburgstraat,19,,,7607SM,Almelo,Almelo,Overijssel,VBO,6.663196,52.356565
Klara Zetkinstraat,1,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661681,52.356780
Klara Zetkinstraat,3,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661666,52.356763
Klara Zetkinstraat,5,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661638,52.356737
Klara Zetkinstraat,7,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661580,52.356677
Klara Zetkinstraat,9,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661537,52.356644
Klara Zetkinstraat,11,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661510,52.356619
Klara Zetkinstraat,13,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661480,52.356593
Klara Zetkinstraat,15,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661435,52.356553
Klara Zetkinstraat,17,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661401,52.356527
Klara Zetkinstraat,19,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661366,52.356488
Klara Zetkinstraat,21,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661805,52.356643
Klara Zetkinstraat,23,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661775,52.356612
Klara Zetkinstraat,25,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661755,52.356585
Klara Zetkinstraat,27,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661738,52.356557
Klara Zetkinstraat,29,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661700,52.356524
Klara Zetkinstraat,31,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661667,52.356494
Klara Zetkinstraat,33,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661637,52.356456
Klara Zetkinstraat,35,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661612,52.356429
Klara Zetkinstraat,37,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661581,52.356392
Klara Zetkinstraat,39,,,7607SN,Almelo,Almelo,Overijssel,VBO,6.661552,52.356362
Klara Zetkinstraat,41,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661888,52.356623
Klara Zetkinstraat,43,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661870,52.356593
Klara Zetkinstraat,45,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661841,52.356562
Klara Zetkinstraat,47,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661811,52.356531
Klara Zetkinstraat,49,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661785,52.356501
Klara Zetkinstraat,51,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661752,52.356470
Klara Zetkinstraat,53,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661714,52.356435
Klara Zetkinstraat,55,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661695,52.356409
Klara Zetkinstraat,57,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661666,52.356368
Klara Zetkinstraat,59,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661629,52.356339
Klara Zetkinstraat,61,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661970,52.356595
Klara Zetkinstraat,63,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661946,52.356568
Klara Zetkinstraat,65,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661926,52.356539
Klara Zetkinstraat,67,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661886,52.356517
Klara Zetkinstraat,69,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661862,52.356483
Klara Zetkinstraat,71,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661826,52.356445
Klara Zetkinstraat,73,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661808,52.356413
Klara Zetkinstraat,75,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661778,52.356385
Klara Zetkinstraat,77,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661746,52.356346
Klara Zetkinstraat,79,,,7607SP,Almelo,Almelo,Overijssel,VBO,6.661720,52.356311
Klara Zetkinstraat,2,,,7607SR,Almelo,Almelo,Overijssel,VBO,6.661012,52.356660
Klara Zetkinstraat,81,,,7607SR,Almelo,Almelo,Overijssel,VBO,6.661431,52.356567
Klara Zetkinstraat,85,,,7607SR,Almelo,Almelo,Overijssel,VBO,6.661580,52.356710
Havenpassage,1,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.663110,52.356125
Havenpassage,3,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.663007,52.356117
Havenpassage,4,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.663005,52.356045
Havenpassage,5,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662905,52.356127
Havenpassage,6,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662903,52.356055
Havenpassage,7,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662802,52.356128
Havenpassage,8,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662800,52.356056
Havenpassage,10,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662653,52.356049
Havenpassage,12,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662581,52.356095
Havenpassage,18,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662352,52.356313
Havenpassage,20,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662222,52.356359
Havenpassage,22,,,7607ST,Almelo,Almelo,Overijssel,VBO,6.662531,52.356392
Aletta Jacobsstraat,1,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660338,52.356374
Aletta Jacobsstraat,3,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660434,52.356313
Aletta Jacobsstraat,5,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660615,52.356250
Aletta Jacobsstraat,7,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660783,52.356242
Aletta Jacobsstraat,9,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660374,52.356393
Aletta Jacobsstraat,11,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660427,52.356355
Aletta Jacobsstraat,13,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660530,52.356308
Aletta Jacobsstraat,15,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660659,52.356280
Aletta Jacobsstraat,17,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660777,52.356273
Aletta Jacobsstraat,19,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660401,52.356412
Aletta Jacobsstraat,21,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660459,52.356378
Aletta Jacobsstraat,23,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660549,52.356330
Aletta Jacobsstraat,25,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660670,52.356305
Aletta Jacobsstraat,27,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660784,52.356300
Aletta Jacobsstraat,29,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660447,52.356429
Aletta Jacobsstraat,31,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660490,52.356401
Aletta Jacobsstraat,33,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660573,52.356361
Aletta Jacobsstraat,35,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660685,52.356336
Aletta Jacobsstraat,37,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660787,52.356323
Aletta Jacobsstraat,39,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660470,52.356448
Aletta Jacobsstraat,41,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660513,52.356423
Aletta Jacobsstraat,43,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660591,52.356384
Aletta Jacobsstraat,45,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660704,52.356370
Aletta Jacobsstraat,47,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660798,52.356356
Aletta Jacobsstraat,49,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660512,52.356475
Aletta Jacobsstraat,51,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660540,52.356443
Aletta Jacobsstraat,53,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660625,52.356418
Aletta Jacobsstraat,55,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660713,52.356390
Aletta Jacobsstraat,57,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660802,52.356387
Aletta Jacobsstraat,59,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660555,52.356483
Aletta Jacobsstraat,61,,,7607SV,Almelo,Almelo,Overijssel,VBO,6.660798,52.356415
Kieftsbeeklaan,1,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.678354,52.349205
Kieftsbeeklaan,8,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.678594,52.349944
Kieftsbeeklaan,9,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679514,52.348747
Kieftsbeeklaan,10,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.678746,52.349585
Kieftsbeeklaan,12,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.678977,52.349463
Kieftsbeeklaan,14,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679178,52.349326
Kieftsbeeklaan,15,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679978,52.348553
Kieftsbeeklaan,16,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679307,52.349217
Kieftsbeeklaan,17,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679964,52.348598
Kieftsbeeklaan,18,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679914,52.349381
Kieftsbeeklaan,19,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679866,52.348752
Kieftsbeeklaan,20,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679721,52.349320
Kieftsbeeklaan,21,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679853,52.348806
Kieftsbeeklaan,22,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679530,52.349295
Kieftsbeeklaan,23,a,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679740,52.348978
Kieftsbeeklaan,23,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679754,52.348933
Kieftsbeeklaan,24,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679348,52.349630
Kieftsbeeklaan,25,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680184,52.349072
Kieftsbeeklaan,26,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679585,52.349690
Kieftsbeeklaan,27,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680133,52.348866
Kieftsbeeklaan,28,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.679879,52.349705
Kieftsbeeklaan,29,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680279,52.348838
Kieftsbeeklaan,30,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680159,52.349729
Kieftsbeeklaan,31,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680453,52.348746
Kieftsbeeklaan,32,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680287,52.349584
Kieftsbeeklaan,33,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680557,52.348781
Kieftsbeeklaan,34,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680269,52.349441
Kieftsbeeklaan,35,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680678,52.348905
Kieftsbeeklaan,36,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680729,52.349651
Kieftsbeeklaan,37,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680650,52.348977
Kieftsbeeklaan,39,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680523,52.349141
Kieftsbeeklaan,41,a,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680876,52.349173
Kieftsbeeklaan,41,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680863,52.349209
Kieftsbeeklaan,43,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680872,52.349020
Kieftsbeeklaan,45,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.680944,52.348965
Kieftsbeeklaan,47,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.681192,52.348918
Kieftsbeeklaan,49,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.681309,52.348916
Kieftsbeeklaan,51,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.681431,52.349068
Kieftsbeeklaan,53,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.681389,52.349131
Kieftsbeeklaan,55,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.681260,52.349240
Kieftsbeeklaan,57,,,7607TA,Almelo,Almelo,Overijssel,VBO,6.681247,52.349286
Gravenallee,7,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.680792,52.358863
Gravenallee,9,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.684847,52.359960
Gravenallee,11,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.686878,52.358140
Gravenallee,16,a,,7607TB,Almelo,Almelo,Overijssel,VBO,6.684265,52.363262
Gravenallee,16,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.684438,52.363110
Gravenallee,18,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.687121,52.360924
Gravenallee,20,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.700819,52.364359
Gravenallee,22,,,7607TB,Almelo,Almelo,Overijssel,VBO,6.709729,52.365276
Boershuisweg,1,a,,7607TC,Almelo,Almelo,Overijssel,VBO,6.703173,52.359891
Boershuisweg,1,,,7607TC,Almelo,Almelo,Overijssel,VBO,6.703240,52.360054
Knoefsweg,1,,,7607TD,Almelo,Almelo,Overijssel,VBO,6.713171,52.351718
Knoefsweg,2,a,,7607TD,Almelo,Almelo,Overijssel,VBO,6.718462,52.356481
Knoefsweg,2,b,,7607TD,Almelo,Almelo,Overijssel,VBO,6.718882,52.353695
Knoefsweg,2,,,7607TD,Almelo,Almelo,Overijssel,VBO,6.718204,52.355485
Knoefsweg,4,,,7607TD,Almelo,Almelo,Overijssel,VBO,6.714940,52.352472
Flierweg,2,,,7607TE,Almelo,Almelo,Overijssel,VBO,6.712367,52.357021
Brandrietsweg,1,,,7607TG,Almelo,Almelo,Overijssel,VBO,6.705518,52.354006
Brandrietsweg,3,a,,7607TG,Almelo,Almelo,Overijssel,VBO,6.713288,52.355142
Brandrietsweg,3,b,,7607TG,Almelo,Almelo,Overijssel,VBO,6.709817,52.353286
Brandrietsweg,3,,,7607TG,Almelo,Almelo,Overijssel,VBO,6.709709,52.353162
Brandrietsweg,4,a,,7607TG,Almelo,Almelo,Overijssel,VBO,6.719037,52.359941
Brandrietsweg,4,,,7607TG,Almelo,Almelo,Overijssel,VBO,6.719129,52.360041
Brandrietsweg,5,,,7607TG,Almelo,Almelo,Overijssel,VBO,6.719110,52.358384
Wateregge,1,,,7607TH,Almelo,Almelo,Overijssel,VBO,6.709329,52.349379
Wateregge,2,,,7607TH,Almelo,Almelo,Overijssel,VBO,6.702402,52.355866
Wateregge,3,a,,7607TH,Almelo,Almelo,Overijssel,VBO,6.711579,52.349996
Wateregge,3,,,7607TH,Almelo,Almelo,Overijssel,VBO,6.711548,52.350222
Wateregge,6,,,7607TH,Almelo,Almelo,Overijssel,VBO,6.709227,52.349911
Mastenbroeksweg,2,,,7607TJ,Almelo,Almelo,Overijssel,VBO,6.705993,52.347268
Bolkshoeksweg,1,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.693539,52.358481
Bolkshoeksweg,7,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.692055,52.350956
Bolkshoeksweg,11,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.691388,52.350061
Bolkshoeksweg,11,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.691438,52.349971
Bolkshoeksweg,15,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.694140,52.347004
Bolkshoeksweg,19,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.696885,52.346516
Bolkshoeksweg,25,a,,7607TK,Almelo,Almelo,Overijssel,VBO,6.690500,52.343018
Bolkshoeksweg,25,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.690574,52.343017
Bolkshoeksweg,29,,,7607TK,Almelo,Almelo,Overijssel,VBO,6.690719,52.341955
Bolkshoeksweg,4,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.696654,52.355084
Bolkshoeksweg,6,a,,7607TL,Almelo,Almelo,Overijssel,VBO,6.697252,52.355023
Bolkshoeksweg,6,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.697240,52.355154
Bolkshoeksweg,10,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.695104,52.353304
Bolkshoeksweg,14,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.692378,52.350467
Bolkshoeksweg,16,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.691998,52.350021
Bolkshoeksweg,18,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.692203,52.349516
Bolkshoeksweg,20,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.693174,52.349100
Bolkshoeksweg,22,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.693203,52.349073
Bolkshoeksweg,24,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.693600,52.348592
Bolkshoeksweg,28,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.695404,52.347566
Bolkshoeksweg,30,a,,7607TL,Almelo,Almelo,Overijssel,VBO,6.697803,52.348276
Bolkshoeksweg,30,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.698314,52.348666
Bolkshoeksweg,32,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.697479,52.347246
Bolkshoeksweg,34,a,,7607TL,Almelo,Almelo,Overijssel,VBO,6.699654,52.346854
Bolkshoeksweg,34,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.700832,52.346481
Bolkshoeksweg,36,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.698982,52.345468
Bolkshoeksweg,38,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.703274,52.344683
Bolkshoeksweg,40,,,7607TL,Almelo,Almelo,Overijssel,VBO,6.696953,52.344843
