openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudenregenstraat,44,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703482,51.790337
Goudenregenstraat,46,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703478,51.790278
Goudenregenstraat,48,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703474,51.790224
Goudenregenstraat,50,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703471,51.790172
Goudenregenstraat,52,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703467,51.790115
Goudenregenstraat,54,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703463,51.790061
Goudenregenstraat,56,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703459,51.790004
Goudenregenstraat,58,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703456,51.789950
Goudenregenstraat,60,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703452,51.789889
Goudenregenstraat,62,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703434,51.789646
Goudenregenstraat,64,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703430,51.789588
Goudenregenstraat,66,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703425,51.789529
Goudenregenstraat,68,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703421,51.789474
Goudenregenstraat,70,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703935,51.789464
Goudenregenstraat,72,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703939,51.789516
Goudenregenstraat,74,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703942,51.789572
Goudenregenstraat,76,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703947,51.789634
Goudenregenstraat,78,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704236,51.789628
Goudenregenstraat,80,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704232,51.789566
Goudenregenstraat,82,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704227,51.789511
Goudenregenstraat,84,,,3319TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704223,51.789452
Kastanjelaan,1,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700190,51.790622
Kastanjelaan,3,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700173,51.790565
Kastanjelaan,5,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700155,51.790505
Kastanjelaan,7,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700125,51.790406
Kastanjelaan,9,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700107,51.790346
Kastanjelaan,11,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700091,51.790291
Kastanjelaan,13,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700072,51.790228
Kastanjelaan,15,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700041,51.790131
Kastanjelaan,17,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700024,51.790072
Kastanjelaan,19,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700005,51.790011
Kastanjelaan,21,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699976,51.789913
Kastanjelaan,23,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699958,51.789853
Kastanjelaan,25,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699941,51.789798
Kastanjelaan,27,,,3319TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699923,51.789737
Kastanjelaan,2,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700770,51.790559
Kastanjelaan,4,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700766,51.790492
Kastanjelaan,6,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700759,51.790378
Kastanjelaan,8,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700754,51.790309
Kastanjelaan,10,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700746,51.790196
Kastanjelaan,12,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700741,51.790124
Kastanjelaan,14,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700676,51.789903
Kastanjelaan,16,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700671,51.789826
Kastanjelaan,18,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700665,51.789723
Kastanjelaan,20,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700660,51.789658
Kastanjelaan,22,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700651,51.789543
Kastanjelaan,24,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700648,51.789475
Kastanjelaan,26,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700640,51.789368
Kastanjelaan,28,,,3319TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700635,51.789301
Seringenstraat,1,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701307,51.790083
Seringenstraat,3,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701311,51.790140
Seringenstraat,5,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701315,51.790194
Seringenstraat,7,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701319,51.790250
Seringenstraat,9,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701323,51.790306
Seringenstraat,11,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701326,51.790361
Seringenstraat,13,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701330,51.790413
Seringenstraat,15,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701334,51.790474
Seringenstraat,17,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701338,51.790531
Seringenstraat,19,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701335,51.790591
Seringenstraat,21,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701690,51.790581
Seringenstraat,23,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701686,51.790524
Seringenstraat,25,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701682,51.790463
Seringenstraat,27,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701678,51.790409
Seringenstraat,29,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701673,51.790351
Seringenstraat,31,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701670,51.790298
Seringenstraat,33,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701666,51.790244
Seringenstraat,35,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701662,51.790190
Seringenstraat,37,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701657,51.790130
Seringenstraat,39,,,3319TH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701653,51.790071
Seringenstraat,41,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702209,51.790055
Seringenstraat,43,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702213,51.790112
Seringenstraat,45,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702218,51.790177
Seringenstraat,47,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702222,51.790229
Seringenstraat,49,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702226,51.790282
Seringenstraat,51,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702230,51.790337
Seringenstraat,53,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702234,51.790397
Seringenstraat,55,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702238,51.790449
Seringenstraat,57,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702242,51.790509
Seringenstraat,59,,,3319TJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702246,51.790563
Seringenstraat,2,A,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701020,51.789623
Seringenstraat,2,B,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701066,51.789622
Seringenstraat,2,C,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701109,51.789621
Seringenstraat,2,D,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701148,51.789620
Seringenstraat,2,F,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701195,51.789619
Seringenstraat,2,G,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701242,51.789618
Seringenstraat,2,H,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701276,51.789639
Seringenstraat,2,I,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701278,51.789668
Seringenstraat,2,J,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701280,51.789693
Seringenstraat,2,K,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701282,51.789721
Seringenstraat,2,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701079,51.789911
Seringenstraat,4,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701179,51.789908
Seringenstraat,6,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701268,51.789906
Seringenstraat,8,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701350,51.789904
Seringenstraat,10,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701442,51.789901
Seringenstraat,12,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701535,51.789899
Seringenstraat,14,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701622,51.789896
Seringenstraat,16,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701714,51.789894
Seringenstraat,18,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701811,51.789891
Seringenstraat,20,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701944,51.789862
Seringenstraat,22,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702036,51.789859
Seringenstraat,24,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702126,51.789857
Seringenstraat,26,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702215,51.789855
Seringenstraat,28,,,3319TK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702302,51.789852
Seringenstraat,30,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702395,51.789849
Seringenstraat,32,A,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702564,51.789825
Seringenstraat,32,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702490,51.789847
Seringenstraat,34,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702644,51.789842
Seringenstraat,36,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702734,51.789840
Seringenstraat,38,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702824,51.789837
Seringenstraat,40,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702912,51.789835
Seringenstraat,42,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703007,51.789832
Seringenstraat,44,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703098,51.789830
Seringenstraat,46,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702581,51.790083
Seringenstraat,48,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702586,51.790144
Seringenstraat,50,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702590,51.790199
Seringenstraat,52,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702594,51.790252
Seringenstraat,54,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702598,51.790313
Seringenstraat,56,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702602,51.790368
Seringenstraat,58,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702606,51.790423
Seringenstraat,60,A,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702675,51.790549
Seringenstraat,60,B,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702718,51.790548
Seringenstraat,60,C,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702762,51.790547
Seringenstraat,60,D,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702806,51.790546
Seringenstraat,60,E,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702849,51.790545
Seringenstraat,60,F,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702917,51.790543
Seringenstraat,60,G,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702960,51.790542
Seringenstraat,60,H,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703005,51.790541
Seringenstraat,60,I,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703050,51.790540
Seringenstraat,60,J,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703089,51.790539
Seringenstraat,60,,,3319TL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702610,51.790481
Acaciastraat,1,A,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707005,51.790517
Acaciastraat,1,B,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707013,51.790490
Acaciastraat,1,C,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707023,51.790463
Acaciastraat,1,D,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707032,51.790437
Acaciastraat,1,E,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707041,51.790410
Acaciastraat,1,F,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707048,51.790384
Acaciastraat,1,G,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707055,51.790358
Acaciastraat,1,K,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707246,51.790409
Acaciastraat,1,L,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707235,51.790434
Acaciastraat,1,M,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707230,51.790461
Acaciastraat,1,N,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707222,51.790487
Acaciastraat,1,O,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707213,51.790515
Acaciastraat,1,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707512,51.790528
Acaciastraat,3,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707530,51.790469
Acaciastraat,5,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707547,51.790414
Acaciastraat,7,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707565,51.790355
Acaciastraat,9,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707581,51.790303
Acaciastraat,11,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707598,51.790247
Acaciastraat,13,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707615,51.790193
Acaciastraat,15,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707632,51.790136
Acaciastraat,17,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707650,51.790080
Acaciastraat,19,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707683,51.789965
Acaciastraat,21,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707700,51.789910
Acaciastraat,23,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707719,51.789851
Acaciastraat,25,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707735,51.789797
Acaciastraat,27,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707752,51.789743
Acaciastraat,29,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707770,51.789687
Acaciastraat,31,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707877,51.789548
Acaciastraat,33,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707964,51.789558
Acaciastraat,35,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708051,51.789568
Acaciastraat,37,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708137,51.789578
Acaciastraat,39,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708221,51.789587
Acaciastraat,41,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708307,51.789597
Acaciastraat,43,A,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708444,51.789451
Acaciastraat,43,,,3319VA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708396,51.789607
Acaciastraat,2,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707858,51.790387
Acaciastraat,4,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707948,51.790398
Acaciastraat,6,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708031,51.790407
Acaciastraat,8,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708121,51.790417
Acaciastraat,10,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708210,51.790426
Acaciastraat,12,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708309,51.790437
Acaciastraat,14,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708402,51.790447
Acaciastraat,16,A,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708545,51.790616
Acaciastraat,16,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708501,51.790458
Acaciastraat,18,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708527,51.790274
Acaciastraat,20,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708439,51.790264
Acaciastraat,22,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708352,51.790253
Acaciastraat,24,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708263,51.790243
Acaciastraat,26,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708169,51.790229
Acaciastraat,28,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708095,51.790223
Acaciastraat,30,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708002,51.790211
Acaciastraat,32,A,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707975,51.790072
Acaciastraat,32,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707909,51.790200
Acaciastraat,34,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708015,51.789852
Acaciastraat,36,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708107,51.789863
Acaciastraat,38,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708194,51.789873
Acaciastraat,40,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708281,51.789883
Acaciastraat,42,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708368,51.789894
Acaciastraat,44,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708453,51.789904
Acaciastraat,46,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708545,51.789915
Acaciastraat,48,,,3319VB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708631,51.789925
Elzenlaan,19,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704838,51.790243
Elzenlaan,21,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704833,51.790182
Elzenlaan,23,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704825,51.790061
Elzenlaan,25,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704821,51.789997
Elzenlaan,27,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704813,51.789883
Elzenlaan,29,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704808,51.789817
Elzenlaan,31,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704795,51.789618
Elzenlaan,33,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704791,51.789556
Elzenlaan,35,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704787,51.789498
Elzenlaan,37,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704783,51.789437
Elzenlaan,96,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705354,51.790544
Elzenlaan,98,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705363,51.790516
Elzenlaan,100,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705373,51.790487
Elzenlaan,102,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705385,51.790447
Elzenlaan,104,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705398,51.790407
Elzenlaan,106,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705411,51.790367
Elzenlaan,108,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705424,51.790327
Elzenlaan,110,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705437,51.790287
Elzenlaan,112,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705448,51.790253
Elzenlaan,114,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705459,51.790219
Elzenlaan,116,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705470,51.790185
Elzenlaan,118,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705482,51.790150
Elzenlaan,120,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705375,51.790547
Elzenlaan,122,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705388,51.790507
Elzenlaan,124,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705401,51.790467
Elzenlaan,126,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705414,51.790427
Elzenlaan,128,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705427,51.790387
Elzenlaan,130,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705440,51.790347
Elzenlaan,132,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705453,51.790308
Elzenlaan,134,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705466,51.790268
Elzenlaan,136,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705478,51.790229
Elzenlaan,138,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705491,51.790189
Elzenlaan,144,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705733,51.789917
Elzenlaan,146,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705751,51.789857
Elzenlaan,148,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705769,51.789798
Elzenlaan,150,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705786,51.789741
Elzenlaan,152,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705803,51.789683
Elzenlaan,154,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705820,51.789626
Elzenlaan,156,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705837,51.789568
Elzenlaan,166,,,3319VC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705986,51.789027
Iepenlaan,1,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701665,51.788953
Iepenlaan,3,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701669,51.789012
Iepenlaan,5,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701673,51.789069
Iepenlaan,7,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701677,51.789127
Iepenlaan,9,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701681,51.789182
Iepenlaan,11,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701686,51.789239
Iepenlaan,13,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701690,51.789301
Iepenlaan,15,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701694,51.789359
Iepenlaan,17,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702256,51.789340
Iepenlaan,19,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702252,51.789279
Iepenlaan,21,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702248,51.789220
Iepenlaan,23,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702245,51.789167
Iepenlaan,25,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702241,51.789108
Iepenlaan,27,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702237,51.789044
Iepenlaan,29,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702234,51.788990
Iepenlaan,31,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702230,51.788933
Iepenlaan,35,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702193,51.788566
Iepenlaan,41,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703571,51.788557
Iepenlaan,43,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703649,51.788555
Iepenlaan,45,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703744,51.788552
Iepenlaan,47,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703831,51.788550
Iepenlaan,49,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703922,51.788547
Iepenlaan,51,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704013,51.788544
Iepenlaan,53,,,3319VD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704102,51.788542
