openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Rijksweg,639,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.198112,52.600907
Oude Rijksweg,641,a,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.197192,52.600994
Oude Rijksweg,641,b,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.197419,52.600920
Oude Rijksweg,641,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.196971,52.601060
Oude Rijksweg,643,a,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.196518,52.600908
Oude Rijksweg,643,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.196371,52.600930
Oude Rijksweg,645,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.196675,52.600687
Oude Rijksweg,647,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.197499,52.600180
Oude Rijksweg,649,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196232,52.600366
Oude Rijksweg,651,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196829,52.599974
Oude Rijksweg,651,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196957,52.600084
Oude Rijksweg,653,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196957,52.599910
Oude Rijksweg,659,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196634,52.599896
Oude Rijksweg,659,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196346,52.600008
Oude Rijksweg,661,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197308,52.599583
Oude Rijksweg,661,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197084,52.599686
Oude Rijksweg,663,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196551,52.599493
Oude Rijksweg,663,b,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196384,52.599530
Oude Rijksweg,663,c,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197023,52.599195
Oude Rijksweg,663,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196306,52.599591
Oude Rijksweg,665,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196145,52.599415
Oude Rijksweg,665,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196020,52.599496
Oude Rijksweg,667,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196629,52.599214
Oude Rijksweg,669,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197342,52.598809
Oude Rijksweg,669,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197125,52.598901
Oude Rijksweg,671,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.195999,52.599045
Oude Rijksweg,671,i,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.195713,52.599107
Oude Rijksweg,671,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.195857,52.599138
Oude Rijksweg,673,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196534,52.598837
Oude Rijksweg,675,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197543,52.598065
Oude Rijksweg,675,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197366,52.598169
Oude Rijksweg,677,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.198075,52.598038
Oude Rijksweg,677,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197987,52.597885
Oude Rijksweg,679,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196762,52.598243
Oude Rijksweg,679,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196504,52.598348
Oude Rijksweg,681,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197124,52.597783
Oude Rijksweg,683,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196805,52.597668
Oude Rijksweg,685,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197040,52.597461
Oude Rijksweg,685,b,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197095,52.597432
Oude Rijksweg,685,c,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197222,52.597375
Oude Rijksweg,685,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.196946,52.597509
Oude Rijksweg,687,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.195684,52.597953
Oude Rijksweg,689,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.195867,52.597596
Oude Rijksweg,691,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197003,52.596991
Oude Rijksweg,693,a,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.198063,52.596333
Oude Rijksweg,693,b,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.198125,52.596275
Oude Rijksweg,693,c,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.198187,52.596219
Oude Rijksweg,693,,,7954GR,Rouveen,Staphorst,Overijssel,VBO,6.197998,52.596391
Oude Rijksweg,695,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195737,52.597347
Oude Rijksweg,697,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.196530,52.596903
Oude Rijksweg,697,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.196652,52.596829
Oude Rijksweg,699,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195146,52.597146
Oude Rijksweg,699,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195340,52.597030
Oude Rijksweg,701,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195745,52.596622
Oude Rijksweg,701,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195596,52.596708
Oude Rijksweg,703,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.196830,52.595994
Oude Rijksweg,705,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195076,52.596745
Oude Rijksweg,707,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195189,52.596413
Oude Rijksweg,709,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195321,52.596078
Oude Rijksweg,709,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195214,52.596125
Oude Rijksweg,713,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195970,52.595660
Oude Rijksweg,713,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195724,52.595782
Oude Rijksweg,715,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.194904,52.595906
Oude Rijksweg,717,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195378,52.595608
Oude Rijksweg,717,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195436,52.595649
Oude Rijksweg,719,a,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.194682,52.595661
Oude Rijksweg,719,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.194759,52.595661
Oude Rijksweg,721,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195870,52.595067
Oude Rijksweg,723,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195269,52.594927
Oude Rijksweg,725,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195685,52.594745
Oude Rijksweg,727,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195006,52.594948
Oude Rijksweg,729,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.195479,52.594453
Oude Rijksweg,731,,,7954GS,Rouveen,Staphorst,Overijssel,VBO,6.194983,52.593945
Oude Rijksweg,733,a,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194981,52.593507
Oude Rijksweg,733,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194875,52.593605
Oude Rijksweg,735,a,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.195068,52.592503
Oude Rijksweg,735,i,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194849,52.592680
Oude Rijksweg,735,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194782,52.592578
Oude Rijksweg,739,a,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.195027,52.592243
Oude Rijksweg,739,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194909,52.592271
Oude Rijksweg,741,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194926,52.591074
Oude Rijksweg,743,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.194959,52.590710
Oude Rijksweg,749,a,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.195359,52.588597
Oude Rijksweg,749,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.195576,52.588643
Oude Rijksweg,751,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.195020,52.588329
Schoolwijksweg,1,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.187608,52.629955
Schoolwijksweg,3,,,7954GT,Rouveen,Staphorst,Overijssel,VBO,6.187651,52.630041
Oude Rijksweg,404,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.182891,52.621984
Oude Rijksweg,404,b,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.182961,52.621710
Oude Rijksweg,404,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.182726,52.622391
Oude Rijksweg,406,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183507,52.620866
Oude Rijksweg,408,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183466,52.620683
Oude Rijksweg,410,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183552,52.620328
Oude Rijksweg,410,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183723,52.620237
Oude Rijksweg,412,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184021,52.619845
Oude Rijksweg,414,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184164,52.619451
Oude Rijksweg,414,b,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183940,52.619639
Oude Rijksweg,414,c,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183421,52.619798
Oude Rijksweg,414,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184251,52.619564
Oude Rijksweg,416,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183884,52.619288
Oude Rijksweg,418,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183421,52.619520
Oude Rijksweg,420,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183114,52.619669
Oude Rijksweg,422,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184490,52.618654
Oude Rijksweg,422,b,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184067,52.619037
Oude Rijksweg,422,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184310,52.618940
Oude Rijksweg,424,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184529,52.618411
Oude Rijksweg,424,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183511,52.619079
Oude Rijksweg,426,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183426,52.618905
Oude Rijksweg,428,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184166,52.618222
Oude Rijksweg,428,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184731,52.618004
Oude Rijksweg,430,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183799,52.618436
Oude Rijksweg,432,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183177,52.618418
Oude Rijksweg,432,b,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.182155,52.618941
Oude Rijksweg,432,c,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.181981,52.619024
Oude Rijksweg,432,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183015,52.618537
Oude Rijksweg,434,a,I,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184546,52.617583
Oude Rijksweg,434,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183836,52.617872
Oude Rijksweg,434,b,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184375,52.617652
Oude Rijksweg,434,c,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.181871,52.618784
Oude Rijksweg,434,d,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.183413,52.618056
Oude Rijksweg,434,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184439,52.617565
Oude Rijksweg,436,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.185176,52.617054
Oude Rijksweg,438,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184741,52.617241
Oude Rijksweg,440,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.185350,52.616777
Oude Rijksweg,440,b,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.184577,52.617079
Oude Rijksweg,440,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.185409,52.616805
Oude Rijksweg,442,a,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.185317,52.616563
Oude Rijksweg,442,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.185533,52.616437
Oude Rijksweg,444,,,7954GV,Rouveen,Staphorst,Overijssel,VBO,6.185728,52.616150
Goudenregenstraat,4,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.185580,52.613447
Goudenregenstraat,6,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.186013,52.613379
Goudenregenstraat,8,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.185970,52.613144
Goudenregenstraat,10,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.186315,52.613055
Goudenregenstraat,12,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.186545,52.613203
Goudenregenstraat,14,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.186815,52.613164
Goudenregenstraat,16,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.186826,52.612900
Goudenregenstraat,18,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.187102,52.612817
Goudenregenstraat,20,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.187332,52.612997
Goudenregenstraat,22,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.187683,52.612917
Goudenregenstraat,24,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.187638,52.612702
Goudenregenstraat,26,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.188068,52.612599
Goudenregenstraat,28,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.188192,52.612824
Goudenregenstraat,30,,,7954GW,Rouveen,Staphorst,Overijssel,VBO,6.188410,52.612992
Sluitersweg,1,,,7954GX,Rouveen,Staphorst,Overijssel,VBO,6.197482,52.600374
Sluitersweg,2,a,,7954GX,Rouveen,Staphorst,Overijssel,VBO,6.197967,52.599604
Sluitersweg,2,,,7954GX,Rouveen,Staphorst,Overijssel,VBO,6.197839,52.599677
Sluitersweg,4,,,7954GX,Rouveen,Staphorst,Overijssel,VBO,6.212552,52.592536
Schipgravenweg,1,i,,7954GZ,Rouveen,Staphorst,Overijssel,VBO,6.176737,52.609336
Schipgravenweg,1,,,7954GZ,Rouveen,Staphorst,Overijssel,VBO,6.176727,52.609408
Schipgravenweg,2,,,7954GZ,Rouveen,Staphorst,Overijssel,VBO,6.175812,52.610853
Schipgravenweg,3,,,7954GZ,Rouveen,Staphorst,Overijssel,VBO,6.177301,52.606328
Schipgravenweg,5,a,,7954GZ,Rouveen,Staphorst,Overijssel,VBO,6.178329,52.603020
Schipgravenweg,5,,,7954GZ,Rouveen,Staphorst,Overijssel,VBO,6.177737,52.603259
Stadsweg,6,,,7954GZ,Rouveen,Staphorst,Overijssel,STA,6.179340,52.611182
Stadsweg,8,,,7954GZ,Rouveen,Staphorst,Overijssel,STA,6.179191,52.611207
Stadsweg,10,,,7954GZ,Rouveen,Staphorst,Overijssel,STA,6.179044,52.611226
Populierenlaan,2,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.180076,52.617162
Populierenlaan,4,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.180012,52.617087
Populierenlaan,6,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179927,52.617004
Populierenlaan,8,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179897,52.616921
Populierenlaan,10,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179793,52.616804
Populierenlaan,12,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179754,52.616725
Populierenlaan,14,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179378,52.616247
Populierenlaan,16,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179267,52.616122
Populierenlaan,18,,,7954HA,Rouveen,Staphorst,Overijssel,VBO,6.179169,52.615934
Populierenlaan,1,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.180546,52.617012
Populierenlaan,3,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.180494,52.616932
Populierenlaan,5,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.180412,52.616849
Populierenlaan,7,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.180352,52.616768
Populierenlaan,9,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.180157,52.616535
Populierenlaan,11,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.179996,52.616382
Populierenlaan,13,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.179945,52.616239
Populierenlaan,15,,,7954HB,Rouveen,Staphorst,Overijssel,VBO,6.179834,52.616102
Iepenlaan,2,A,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.179622,52.616618
Iepenlaan,2,a,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.179577,52.616573
Iepenlaan,2,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.179643,52.616578
Iepenlaan,4,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.179422,52.616613
Iepenlaan,6,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.179226,52.616656
Iepenlaan,8,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.178420,52.616781
Iepenlaan,10,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.178242,52.616839
Iepenlaan,12,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.178035,52.616897
Iepenlaan,14,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.177848,52.616975
Iepenlaan,28,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176640,52.617240
Iepenlaan,30,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176521,52.617238
Iepenlaan,32,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176449,52.617259
Iepenlaan,34,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176343,52.617289
Iepenlaan,36,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176268,52.617311
Iepenlaan,38,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176199,52.617329
Iepenlaan,40,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176122,52.617352
Iepenlaan,42,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.176064,52.617421
Iepenlaan,44,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.175951,52.617423
Iepenlaan,46,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.175875,52.617442
Iepenlaan,48,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.175812,52.617504
Iepenlaan,50,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.175703,52.617489
Iepenlaan,52,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.175634,52.617506
Iepenlaan,54,,,7954HC,Rouveen,Staphorst,Overijssel,VBO,6.175559,52.617528
Iepenlaan,1,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.179018,52.616360
Iepenlaan,3,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.178772,52.616431
Iepenlaan,5,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.178465,52.616402
Iepenlaan,7,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.178241,52.616466
Iepenlaan,9,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.178044,52.616539
Iepenlaan,11,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.176695,52.616907
Iepenlaan,13,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.176562,52.616946
Iepenlaan,15,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.176455,52.617000
Iepenlaan,17,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.176314,52.617041
Iepenlaan,23,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.175891,52.617148
Iepenlaan,25,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.175778,52.617178
Iepenlaan,27,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.175625,52.617222
Iepenlaan,29,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.175495,52.617256
Iepenlaan,31,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.175403,52.617765
Iepenlaan,33,,,7954HD,Rouveen,Staphorst,Overijssel,VBO,6.175459,52.617877
Lijsterbeslaan,1,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178898,52.617557
Lijsterbeslaan,2,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178425,52.617718
Lijsterbeslaan,3,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178857,52.617478
Lijsterbeslaan,4,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178399,52.617636
Lijsterbeslaan,5,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178769,52.617393
Lijsterbeslaan,6,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178315,52.617549
Lijsterbeslaan,7,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178732,52.617316
Lijsterbeslaan,8,,,7954HE,Rouveen,Staphorst,Overijssel,VBO,6.178276,52.617472
Moerbeilaan,1,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.178659,52.617054
Moerbeilaan,3,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.178524,52.617089
Moerbeilaan,5,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.178390,52.617125
Moerbeilaan,7,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.178256,52.617155
Moerbeilaan,9,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.178107,52.617191
Moerbeilaan,11,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177983,52.617232
Moerbeilaan,13,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177861,52.617279
Moerbeilaan,15,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177720,52.617327
Moerbeilaan,17,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177598,52.617396
Moerbeilaan,19,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177498,52.617420
Moerbeilaan,21,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177316,52.617435
Moerbeilaan,23,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.177194,52.617469
Moerbeilaan,25,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176867,52.617565
Moerbeilaan,27,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176790,52.617589
Moerbeilaan,29,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176718,52.617606
Moerbeilaan,31,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176645,52.617629
Moerbeilaan,33,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176542,52.617666
Moerbeilaan,35,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176467,52.617687
Moerbeilaan,37,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176400,52.617705
Moerbeilaan,39,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176280,52.617717
Moerbeilaan,41,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176208,52.617740
Moerbeilaan,43,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176131,52.617762
Moerbeilaan,45,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.176017,52.617791
Moerbeilaan,47,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.175947,52.617811
Moerbeilaan,49,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.175877,52.617829
Moerbeilaan,51,,,7954HG,Rouveen,Staphorst,Overijssel,VBO,6.175804,52.617850
Mispellaan,2,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177600,52.616644
Mispellaan,4,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177493,52.616513
Mispellaan,6,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177386,52.616374
Mispellaan,8,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177234,52.616157
Mispellaan,10,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177133,52.616014
Mispellaan,12,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177064,52.615884
Mispellaan,14,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177031,52.615747
Mispellaan,16,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177029,52.615680
Mispellaan,18,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177049,52.615561
Mispellaan,20,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177023,52.615479
Mispellaan,22,a,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177283,52.615219
Mispellaan,22,b,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177335,52.615181
Mispellaan,22,c,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177400,52.615142
Mispellaan,22,d,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177460,52.615068
Mispellaan,22,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177224,52.615250
Mispellaan,24,a,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178030,52.614954
Mispellaan,24,b,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178123,52.614951
Mispellaan,24,c,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178217,52.614948
Mispellaan,24,d,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178310,52.614926
Mispellaan,24,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.177935,52.614942
Mispellaan,26,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178957,52.614815
Mispellaan,28,a,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178782,52.615061
Mispellaan,28,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.178919,52.614959
Mispellaan,30,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.179071,52.615177
Mispellaan,32,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.179251,52.615325
Mispellaan,34,a,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.179467,52.615564
Mispellaan,34,,,7954HH,Rouveen,Staphorst,Overijssel,VBO,6.179447,52.615498
Mispellaan,1,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.177685,52.615967
Mispellaan,3,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.177640,52.615894
Mispellaan,5,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.177566,52.615783
Mispellaan,7,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.177519,52.615562
