openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Centrumbaan,1080,,,2841MH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.661270,52.018327
Grote Esch,40,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.661930,52.023047
Grote Esch,50,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.660114,52.022503
Grote Esch,60,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.659039,52.022307
Grote Esch,390,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658674,52.017543
Grote Esch,400,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658120,52.017897
Grote Esch,490,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.660532,52.015593
Grote Esch,501,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.659227,52.017041
Grote Esch,600,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.659659,52.016460
Grote Esch,804,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.660271,52.021811
Grote Esch,805,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.660027,52.021612
Grote Esch,806,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.659865,52.021701
Grote Esch,830,a,1,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658108,52.020414
Grote Esch,830,a,10,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657917,52.020539
Grote Esch,830,a,11,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657902,52.020556
Grote Esch,830,a,12,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657858,52.020574
Grote Esch,830,a,13,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657829,52.020592
Grote Esch,830,a,14,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657799,52.020619
Grote Esch,830,a,15,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657770,52.020627
Grote Esch,830,a,16,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657740,52.020645
Grote Esch,830,a,17,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657711,52.020672
Grote Esch,830,a,18,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657754,52.020699
Grote Esch,830,a,19,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657784,52.020681
Grote Esch,830,a,2,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658094,52.020423
Grote Esch,830,a,20,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657828,52.020664
Grote Esch,830,a,21,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657857,52.020637
Grote Esch,830,a,22,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657887,52.020619
Grote Esch,830,a,23,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657916,52.020601
Grote Esch,830,a,24,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657960,52.020575
Grote Esch,830,a,25,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658004,52.020548
Grote Esch,830,a,26,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658048,52.020530
Grote Esch,830,a,27,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658078,52.020504
Grote Esch,830,a,28,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658107,52.020486
Grote Esch,830,a,29,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658137,52.020468
Grote Esch,830,a,3,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658079,52.020441
Grote Esch,830,a,30,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658166,52.020450
Grote Esch,830,a,31,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658224,52.020486
Grote Esch,830,a,32,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658209,52.020495
Grote Esch,830,a,33,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658180,52.020522
Grote Esch,830,a,34,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658136,52.020540
Grote Esch,830,a,35,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658121,52.020549
Grote Esch,830,a,36,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658077,52.020566
Grote Esch,830,a,37,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658047,52.020584
Grote Esch,830,a,38,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658033,52.020602
Grote Esch,830,a,39,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658003,52.020611
Grote Esch,830,a,4,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658064,52.020450
Grote Esch,830,a,40,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657988,52.020629
Grote Esch,830,a,41,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657944,52.020656
Grote Esch,830,a,42,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657900,52.020682
Grote Esch,830,a,43,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657871,52.020700
Grote Esch,830,a,44,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657827,52.020727
Grote Esch,830,a,5,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658049,52.020458
Grote Esch,830,a,6,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658035,52.020476
Grote Esch,830,a,7,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658005,52.020494
Grote Esch,830,a,8,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657976,52.020503
Grote Esch,830,a,9,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657946,52.020521
Grote Esch,830,b,45,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658267,52.020514
Grote Esch,830,b,46,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658252,52.020532
Grote Esch,830,b,47,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658223,52.020540
Grote Esch,830,b,48,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658208,52.020558
Grote Esch,830,b,49,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658179,52.020567
Grote Esch,830,b,50,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658164,52.020576
Grote Esch,830,b,51,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658149,52.020594
Grote Esch,830,b,52,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658120,52.020612
Grote Esch,830,b,53,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658091,52.020620
Grote Esch,830,b,54,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658061,52.020638
Grote Esch,830,b,55,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658046,52.020656
Grote Esch,830,b,56,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658002,52.020674
Grote Esch,830,b,57,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657973,52.020701
Grote Esch,830,b,58,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657943,52.020718
Grote Esch,830,b,59,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657914,52.020736
Grote Esch,830,b,60,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657884,52.020754
Grote Esch,830,b,61,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657855,52.020772
Grote Esch,830,b,62,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657883,52.020835
Grote Esch,830,b,63,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657913,52.020808
Grote Esch,830,b,64,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657957,52.020790
Grote Esch,830,b,65,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657986,52.020773
Grote Esch,830,b,66,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658015,52.020755
Grote Esch,830,b,67,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658045,52.020728
Grote Esch,830,b,68,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658089,52.020710
Grote Esch,830,b,69,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658118,52.020693
Grote Esch,830,b,70,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658148,52.020675
Grote Esch,830,b,71,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658177,52.020648
Grote Esch,830,b,72,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658221,52.020630
Grote Esch,830,b,73,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658251,52.020612
Grote Esch,830,b,74,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658280,52.020586
Grote Esch,830,b,75,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658310,52.020568
Grote Esch,830,c,100,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658204,52.020792
Grote Esch,830,c,101,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658234,52.020774
Grote Esch,830,c,102,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658278,52.020756
Grote Esch,830,c,103,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658322,52.020730
Grote Esch,830,c,104,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658337,52.020712
Grote Esch,830,c,105,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658381,52.020685
Grote Esch,830,c,106,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658440,52.020650
Grote Esch,830,c,76,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658397,52.020595
Grote Esch,830,c,77,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658382,52.020604
Grote Esch,830,c,78,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658353,52.020622
Grote Esch,830,c,79,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658338,52.020631
Grote Esch,830,c,80,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658309,52.020640
Grote Esch,830,c,81,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658279,52.020667
Grote Esch,830,c,82,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658250,52.020684
Grote Esch,830,c,83,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658206,52.020711
Grote Esch,830,c,84,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658162,52.020729
Grote Esch,830,c,85,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658132,52.020747
Grote Esch,830,c,86,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658103,52.020764
Grote Esch,830,c,87,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658073,52.020791
Grote Esch,830,c,88,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658029,52.020818
Grote Esch,830,c,89,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658000,52.020836
Grote Esch,830,c,90,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657970,52.020853
Grote Esch,830,c,91,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657926,52.020871
Grote Esch,830,c,92,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657897,52.020898
Grote Esch,830,c,93,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657954,52.020934
Grote Esch,830,c,94,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657998,52.020926
Grote Esch,830,c,95,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658042,52.020899
Grote Esch,830,c,96,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658072,52.020872
Grote Esch,830,c,97,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658116,52.020854
Grote Esch,830,c,98,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658145,52.020837
Grote Esch,830,c,99,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.658175,52.020819
Grote Esch,840,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.657235,52.020364
Grote Esch,915,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.660879,52.021974
Grote Esch,1005,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664710,52.020721
Grote Esch,1010,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663968,52.021116
Grote Esch,1160,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662577,52.017044
Grote Esch,1162,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663039,52.018215
Grote Esch,1170,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663770,52.018295
Grote Esch,1175,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663949,52.018404
Grote Esch,1180,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664217,52.018640
Grote Esch,1195,,,2841MJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664623,52.018953
Oostbaan,1110,,,2841ML,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664546,52.019056
Oostbaan,1115,,,2841ML,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664422,52.019093
Oostbaan,1120,,,2841ML,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663811,52.019240
Oostbaan,1125,,,2841ML,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663431,52.018896
Oostbaan,1130,,,2841ML,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663045,52.018781
Land voor Water,1,,,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666015,51.989299
Land voor Water,3,a,10,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666754,51.989260
Land voor Water,3,a,101,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666391,51.989201
Land voor Water,3,a,102,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666526,51.989179
Land voor Water,3,a,103,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666429,51.989220
Land voor Water,3,a,104,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666566,51.989194
Land voor Water,3,a,105,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666498,51.989231
Land voor Water,3,a,106,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666604,51.989227
Land voor Water,3,a,107,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666565,51.989264
Land voor Water,3,a,108,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666650,51.989251
Land voor Water,3,a,109,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666605,51.989289
Land voor Water,3,a,11,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666612,51.989335
Land voor Water,3,a,110,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666704,51.989278
Land voor Water,3,a,111,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666618,51.989303
Land voor Water,3,a,112,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666919,51.989274
Land voor Water,3,a,113,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666649,51.989321
Land voor Water,3,a,114,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666940,51.989283
Land voor Water,3,a,115,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666674,51.989343
Land voor Water,3,a,116,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666982,51.989308
Land voor Water,3,a,117,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666893,51.989351
Land voor Water,3,a,118,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667032,51.989343
Land voor Water,3,a,119,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666931,51.989382
Land voor Water,3,a,120,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667091,51.989374
Land voor Water,3,a,121,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667000,51.989414
Land voor Water,3,a,122,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667144,51.989405
Land voor Water,3,a,123,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667044,51.989444
Land voor Water,3,a,124,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667190,51.989433
Land voor Water,3,a,125,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667088,51.989468
Land voor Water,3,a,126,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667213,51.989445
Land voor Water,3,a,212,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666854,51.989286
Land voor Water,3,a,214,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666903,51.989320
Land voor Water,3,a,216,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666947,51.989342
Land voor Water,3,a,217,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666906,51.989375
Land voor Water,3,a,218,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667006,51.989392
Land voor Water,3,a,219,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666948,51.989392
Land voor Water,3,a,220,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667058,51.989413
Land voor Water,3,a,221,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667019,51.989437
Land voor Water,3,a,222,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667090,51.989435
Land voor Water,3,a,223,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667040,51.989457
Land voor Water,3,a,224,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667132,51.989456
Land voor Water,3,a,225,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667059,51.989470
Land voor Water,3,a,226,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667168,51.989478
Land voor Water,3,a,6,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666683,51.989229
Land voor Water,3,a,7,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666538,51.989285
Land voor Water,3,a,8,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666719,51.989247
Land voor Water,3,a,9,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666580,51.989316
Land voor Water,3,,,2841NA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666750,51.989378
Land voor Water,2,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666825,51.989668
Land voor Water,4,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666860,51.989689
Land voor Water,5,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667281,51.989766
Land voor Water,6,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666777,51.989699
Land voor Water,7,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667349,51.989723
Land voor Water,8,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666814,51.989719
Land voor Water,9,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667415,51.989682
Land voor Water,10,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666733,51.989735
Land voor Water,11,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667484,51.989639
Land voor Water,12,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666770,51.989755
Land voor Water,13,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667604,51.989677
Land voor Water,14,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666800,51.989787
Land voor Water,15,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667658,51.989710
Land voor Water,16,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666839,51.989812
Land voor Water,17,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667731,51.989755
Land voor Water,18,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666877,51.989835
Land voor Water,19,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667796,51.989794
Land voor Water,20,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666917,51.989860
Land voor Water,21,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667836,51.989863
Land voor Water,22,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666959,51.989885
Land voor Water,23,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667764,51.989907
Land voor Water,24,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666999,51.989911
Land voor Water,25,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667696,51.989949
Land voor Water,26,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667041,51.989937
Land voor Water,27,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667633,51.989989
Land voor Water,28,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667217,51.989951
Land voor Water,30,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667256,51.989975
Land voor Water,32,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667298,51.990000
Land voor Water,34,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667331,51.990020
Land voor Water,36,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667367,51.990043
Land voor Water,38,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667404,51.990066
Land voor Water,40,a,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667430,51.990311
Land voor Water,40,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667323,51.990219
Land voor Water,42,a,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667800,51.990266
Land voor Water,42,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667655,51.990329
Land voor Water,44,a,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668118,51.990069
Land voor Water,44,,,2841NB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667973,51.990132
Land voor Water,29,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668334,51.990897
Land voor Water,31,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668405,51.990960
Land voor Water,33,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668506,51.991005
Land voor Water,35,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668578,51.991068
Land voor Water,37,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668678,51.991114
Land voor Water,39,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668749,51.991176
Land voor Water,41,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668849,51.991222
Land voor Water,43,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668921,51.991284
Land voor Water,45,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669021,51.991330
Land voor Water,47,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669103,51.991381
Land voor Water,49,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669320,51.991555
Land voor Water,51,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669375,51.991591
Land voor Water,53,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669431,51.991626
Land voor Water,55,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669487,51.991661
Land voor Water,57,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669543,51.991697
Land voor Water,59,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669599,51.991732
Land voor Water,61,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669656,51.991768
Land voor Water,63,,,2841NC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669949,51.992011
Kievithof,2,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669894,51.991629
Kievithof,4,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669948,51.991596
Kievithof,6,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670003,51.991563
Kievithof,8,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670057,51.991530
Kievithof,10,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670113,51.991497
Kievithof,12,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670167,51.991464
Kievithof,14,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670222,51.991431
Kievithof,16,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670276,51.991398
Kievithof,18,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670330,51.991365
Kievithof,20,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670385,51.991333
Kievithof,22,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670555,51.991185
Kievithof,24,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670654,51.991248
Kievithof,26,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670753,51.991311
Kievithof,28,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670912,51.991404
Kievithof,30,,,2841ND,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.671009,51.991465
Gruttohof,1,,,2841NE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669512,51.991381
Gruttohof,2,,traf,2841NE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669146,51.991429
Gruttohof,3,,,2841NE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669574,51.991343
Gruttohof,4,,,2841NE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669456,51.991133
