openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smitshoekseweg,222,A,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481523,51.866372
Smitshoekseweg,222,B,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481461,51.866201
Smitshoekseweg,224,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481294,51.865902
Smitshoekseweg,187,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481645,51.868823
Smitshoekseweg,191,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481562,51.868524
Smitshoekseweg,193,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480913,51.868374
Smitshoekseweg,195,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481469,51.868259
Smitshoekseweg,199,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481400,51.867990
Smitshoekseweg,203,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481307,51.867698
Smitshoekseweg,205,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481244,51.867482
Smitshoekseweg,207,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481170,51.867226
Smitshoekseweg,213,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481087,51.866954
Smitshoekseweg,215,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481011,51.866694
Smitshoekseweg,217,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480807,51.866239
Smitshoekseweg,219,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.866357
Smitshoekseweg,221,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480854,51.866033
Smitshoekseweg,223,,,3084LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480795,51.865862
Carnissesingel,4,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486658,51.884997
Carnissesingel,6,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486099,51.885130
Carnissesingel,20,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485238,51.885407
Carnissesingel,22,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485079,51.885441
Carnissesingel,208,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483394,51.885592
Carnissesingel,210,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483150,51.885888
Carnissesingel,240,,,3084NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481039,51.885999
Korperpad,14,,,3084NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458895,51.876409
Korperpad,17,,,3084NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458689,51.876735
Korperpad,19,,,3084NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458433,51.876722
Korperpad,21,,,3084NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458310,51.876803
Korperpad,25,,,3084NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457459,51.876838
Korperweg,2,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459186,51.875378
Korperweg,6,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458931,51.875625
Korperweg,8,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458403,51.875441
Korperweg,10,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458367,51.875661
Korperweg,12,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457743,51.875840
Korperweg,14,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457816,51.876055
Korperweg,18,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458116,51.875971
Korperweg,35,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455873,51.877350
Korperweg,39,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455656,51.877539
Korperweg,196,,,3084NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454128,51.877246
Kromme Zandweg,66,A,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478124,51.882706
Kromme Zandweg,66,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478124,51.882706
Kromme Zandweg,68,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474563,51.882860
Kromme Zandweg,70,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474329,51.882872
Kromme Zandweg,72,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474091,51.882880
Kromme Zandweg,74,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473851,51.882885
Kromme Zandweg,76,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473536,51.882895
Kromme Zandweg,78,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473424,51.882900
Kromme Zandweg,80,A,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472950,51.882919
Kromme Zandweg,80,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472950,51.882919
Kromme Zandweg,82,A,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472601,51.882920
Kromme Zandweg,82,B,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472135,51.882933
Kromme Zandweg,82,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472394,51.882933
Kromme Zandweg,84,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471588,51.882964
Kromme Zandweg,90,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469988,51.883071
Kromme Zandweg,96,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.883153
Kromme Zandweg,98,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468154,51.883159
Kromme Zandweg,102,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466610,51.882758
Kromme Zandweg,108,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464624,51.883302
Kromme Zandweg,110,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463502,51.883289
Kromme Zandweg,112,A,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463364,51.883146
Kromme Zandweg,112,B,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463364,51.883146
Kromme Zandweg,114,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463443,51.883028
Kromme Zandweg,158,,,3084ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460166,51.883921
Kromme Zandweg,65,,,3084NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474149,51.883423
Kromme Zandweg,75,,,3084NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471618,51.883465
Kromme Zandweg,77,,,3084NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471618,51.883465
Schulpweg,7,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,9,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,11,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,13,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,15,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,17,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,19,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,21,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458456,51.884598
Schulpweg,23,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458407,51.884632
Schulpweg,25,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458363,51.884642
Schulpweg,29,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458207,51.884676
Schulpweg,37,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458000,51.883980
Schulpweg,145,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459101,51.883447
Schulpweg,147,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459078,51.883365
Schulpweg,155,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458947,51.883152
Schulpweg,167,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458902,51.882823
Schulpweg,189,,,3084NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458684,51.882357
Schulpweg,195,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458420,51.881831
Schulpweg,197,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457793,51.881228
Schulpweg,251,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458282,51.880725
Schulpweg,253,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458229,51.880435
Schulpweg,265,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458119,51.880316
Schulpweg,269,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458068,51.880219
Schulpweg,271,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458040,51.880150
Schulpweg,333,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457680,51.878661
Schulpweg,335,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457719,51.878576
Schulpweg,341,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457627,51.878477
Schulpweg,375,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456814,51.877711
Schulpweg,425,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455797,51.875832
Schulpweg,521,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455860,51.873712
Schulpweg,523,,,3084NH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455898,51.873636
Schulpweg,160,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459361,51.883562
Schulpweg,166,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459221,51.883096
Schulpweg,216,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458949,51.882041
Schulpweg,218,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458935,51.881986
Schulpweg,222,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458909,51.881907
Schulpweg,224,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458896,51.881865
Schulpweg,226,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458884,51.881822
Schulpweg,322,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458267,51.879401
Schulpweg,392,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457011,51.877253
Schulpweg,394,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456996,51.877169
Schulpweg,396,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456985,51.877108
Schulpweg,400,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455326,51.876093
Schulpweg,450,,,3084NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456561,51.875730
Schulpweg,538,,,3084NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456283,51.873513
Schulpweg,540,,,3084NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456270,51.873447
Pendrechtseweg,2,,,3084NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471467,51.882614
Pendrechtseweg,4,,,3084NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471688,51.882395
Pendrechtseweg,6,,,3084NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471809,51.882135
Pendrechtseweg,8,,,3084NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471574,51.881915
Pendrechtseweg,12,,,3084NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471329,51.881523
Roerdomplaan,2,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474846,51.883929
Roerdomplaan,4,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474487,51.883923
Roerdomplaan,6,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474487,51.883923
Roerdomplaan,8,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474487,51.883923
Roerdomplaan,10,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474487,51.883923
Roerdomplaan,12,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474487,51.883923
Roerdomplaan,20,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474116,51.883808
Roerdomplaan,22,,,3084NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473834,51.883892
Carnissedreef,2,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480251,51.885520
Carnissedreef,4,B,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479445,51.885214
Carnissedreef,4,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479732,51.885350
Carnissedreef,6,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479289,51.884953
Carnissedreef,8,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478958,51.884796
Carnissedreef,280,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478184,51.885281
Carnissedreef,292,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477171,51.885200
Carnissedreef,296,,,3084NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476420,51.885226
Carnissedreef,1,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,3,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,5,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,7,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,11,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,13,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,15,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,17,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,19,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,21,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,23,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,25,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,27,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,29,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,31,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,33,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,35,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,37,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,39,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,41,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,43,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,45,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,47,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,49,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,51,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,53,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,55,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,57,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,59,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,61,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,63,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,65,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,67,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,69,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,71,,,3084NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478931,51.885734
Carnissedreef,73,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,75,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,81,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,83,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,85,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,87,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,91,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,93,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,95,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,97,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,99,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,101,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,103,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,105,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,107,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,109,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,111,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,113,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,115,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,117,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,119,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,121,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,123,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,125,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,127,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,129,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,131,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,133,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,135,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,137,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,139,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,141,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,143,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,145,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,147,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,149,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,151,,,3084NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477730,51.885633
Carnissedreef,153,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,155,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,157,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,159,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,163,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,165,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,167,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,169,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,171,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,173,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,175,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,177,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,179,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,181,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,183,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,185,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,187,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,189,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,191,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,193,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,195,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,197,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,199,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,201,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,203,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,205,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,207,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,209,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,211,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,213,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,215,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,217,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,219,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,221,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Carnissedreef,223,,,3084NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476744,51.885562
Zanglijsterstraat,1,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,2,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,3,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,4,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,5,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,6,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,7,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,8,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,9,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,10,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,11,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,12,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,13,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,14,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,15,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
