openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulus Potterstraat,10,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793811,53.191480
Paulus Potterstraat,12,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793796,53.191435
Paulus Potterstraat,14,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793780,53.191390
Paulus Potterstraat,16,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793705,53.191346
Paulus Potterstraat,18,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793690,53.191292
Paulus Potterstraat,20,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793689,53.191247
Paulus Potterstraat,22,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793674,53.191193
Paulus Potterstraat,24,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793658,53.191139
Paulus Potterstraat,26,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793643,53.191085
Paulus Potterstraat,28,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793627,53.191031
Paulus Potterstraat,30,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793627,53.190969
Paulus Potterstraat,32,,,8932KL,Leeuwarden,Leeuwarden,Friesland,VBO,5.793626,53.190933
Paulus Potterstraat,34,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793487,53.190457
Paulus Potterstraat,36,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793487,53.190412
Paulus Potterstraat,38,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793471,53.190349
Paulus Potterstraat,40,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793394,53.190116
Paulus Potterstraat,42,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793394,53.190080
Paulus Potterstraat,44,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793394,53.190035
Paulus Potterstraat,46,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793378,53.189990
Paulus Potterstraat,48,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793378,53.189954
Paulus Potterstraat,50,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793363,53.189909
Paulus Potterstraat,52,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793332,53.189855
Paulus Potterstraat,54,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793332,53.189801
Paulus Potterstraat,56,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793316,53.189748
Paulus Potterstraat,58,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793301,53.189694
Paulus Potterstraat,60,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793300,53.189640
Paulus Potterstraat,62,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793255,53.189568
Paulus Potterstraat,64,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793299,53.189496
Paulus Potterstraat,66,,,8932KM,Leeuwarden,Leeuwarden,Friesland,VBO,5.793130,53.189056
Govert Flinckstraat,1,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793379,53.191715
Govert Flinckstraat,3,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793274,53.191662
Govert Flinckstraat,5,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793259,53.191617
Govert Flinckstraat,7,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793258,53.191554
Govert Flinckstraat,9,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793258,53.191509
Govert Flinckstraat,11,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793227,53.191446
Govert Flinckstraat,13,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793212,53.191410
Govert Flinckstraat,15,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793212,53.191356
Govert Flinckstraat,17,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793196,53.191311
Govert Flinckstraat,19,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793181,53.191276
Govert Flinckstraat,21,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793181,53.191240
Govert Flinckstraat,23,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793180,53.191195
Govert Flinckstraat,25,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793180,53.191159
Govert Flinckstraat,27,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793150,53.191123
Govert Flinckstraat,29,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793149,53.191078
Govert Flinckstraat,31,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793208,53.191015
Govert Flinckstraat,33,,,8932KN,Leeuwarden,Leeuwarden,Friesland,VBO,5.793167,53.190973
Govert Flinckstraat,2,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792991,53.191734
Govert Flinckstraat,4,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793050,53.191671
Govert Flinckstraat,6,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793020,53.191627
Govert Flinckstraat,8,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792959,53.191582
Govert Flinckstraat,10,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792944,53.191537
Govert Flinckstraat,12,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792988,53.191492
Govert Flinckstraat,14,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792973,53.191429
Govert Flinckstraat,16,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792972,53.191384
Govert Flinckstraat,18,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792957,53.191348
Govert Flinckstraat,20,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792957,53.191303
Govert Flinckstraat,22,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792926,53.191267
Govert Flinckstraat,24,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792926,53.191223
Govert Flinckstraat,26,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792925,53.191160
Govert Flinckstraat,28,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792880,53.191115
Govert Flinckstraat,30,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792895,53.191097
Govert Flinckstraat,32,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792879,53.191043
Govert Flinckstraat,34,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792879,53.190998
Govert Flinckstraat,36,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792879,53.190953
Govert Flinckstraat,38,,,8932KP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792803,53.190917
Frans van Mierisstraat,1,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792707,53.191762
Frans van Mierisstraat,3,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792601,53.191709
Frans van Mierisstraat,5,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792586,53.191664
Frans van Mierisstraat,7,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792586,53.191610
Frans van Mierisstraat,9,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792570,53.191565
Frans van Mierisstraat,11,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792555,53.191502
Frans van Mierisstraat,13,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792539,53.191466
Frans van Mierisstraat,15,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792539,53.191422
Frans van Mierisstraat,17,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792538,53.191377
Frans van Mierisstraat,19,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792508,53.191341
Frans van Mierisstraat,21,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792510,53.191301
Frans van Mierisstraat,23,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792500,53.191256
Frans van Mierisstraat,25,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792492,53.191215
Frans van Mierisstraat,27,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792477,53.191170
Frans van Mierisstraat,29,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792461,53.191125
Frans van Mierisstraat,31,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792446,53.191080
Frans van Mierisstraat,33,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792431,53.191035
Frans van Mierisstraat,35,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792430,53.190991
Frans van Mierisstraat,37,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792430,53.190955
Frans van Mierisstraat,39,,,8932KR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792399,53.190910
Frans van Mierisstraat,41,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792379,53.190353
Frans van Mierisstraat,43,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792334,53.190317
Frans van Mierisstraat,45,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792333,53.190254
Frans van Mierisstraat,47,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792348,53.190200
Frans van Mierisstraat,49,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792222,53.189960
Frans van Mierisstraat,53,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792150,53.189841
Frans van Mierisstraat,55,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792135,53.189787
Frans van Mierisstraat,57,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792134,53.189743
Frans van Mierisstraat,59,,,8932KS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792238,53.189679
Frans van Mierisstraat,2,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792198,53.191782
Frans van Mierisstraat,4,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792198,53.191737
Frans van Mierisstraat,6,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792167,53.191665
Frans van Mierisstraat,8,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792152,53.191629
Frans van Mierisstraat,10,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792196,53.191566
Frans van Mierisstraat,12,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792196,53.191513
Frans van Mierisstraat,14,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792180,53.191459
Frans van Mierisstraat,16,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792165,53.191405
Frans van Mierisstraat,18,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792164,53.191360
Frans van Mierisstraat,20,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792058,53.191207
Frans van Mierisstraat,22,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792043,53.191145
Frans van Mierisstraat,24,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792042,53.191100
Frans van Mierisstraat,26,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792086,53.191037
Frans van Mierisstraat,28,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792071,53.191001
Frans van Mierisstraat,30,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.792071,53.190947
Frans van Mierisstraat,32,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791980,53.190902
Frans van Mierisstraat,34,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791980,53.190857
Frans van Mierisstraat,36,,,8932KT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791950,53.190803
Frans van Mierisstraat,38,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791871,53.190435
Frans van Mierisstraat,40,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791931,53.190390
Frans van Mierisstraat,42,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791856,53.190346
Frans van Mierisstraat,44,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791840,53.190310
Frans van Mierisstraat,46,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791825,53.190256
Frans van Mierisstraat,48,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791809,53.190202
Frans van Mierisstraat,50,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791873,53.190173
Frans van Mierisstraat,52,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791762,53.189986
Frans van Mierisstraat,54,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791747,53.189906
Frans van Mierisstraat,56,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791731,53.189807
Frans van Mierisstraat,58,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791700,53.189726
Frans van Mierisstraat,60,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791684,53.189627
Frans van Mierisstraat,62,,,8932KV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791669,53.189555
Gabriël Metsustraat,1,a,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791898,53.191693
Gabriël Metsustraat,1,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791747,53.191577
Gabriël Metsustraat,2,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791372,53.191452
Gabriël Metsustraat,3,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791792,53.191541
Gabriël Metsustraat,4,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791417,53.191416
Gabriël Metsustraat,5,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791837,53.191514
Gabriël Metsustraat,6,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791491,53.191380
Gabriël Metsustraat,7,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791881,53.191487
Gabriël Metsustraat,8,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791536,53.191344
Gabriël Metsustraat,10,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791566,53.191326
Gabriël Metsustraat,12,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791640,53.191281
Gabriël Metsustraat,14,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791685,53.191254
Gabriël Metsustraat,16,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791744,53.191218
Gabriël Metsustraat,18,,,8932KW,Leeuwarden,Leeuwarden,Friesland,VBO,5.791834,53.191190
van de Veldestraat,1,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.791000,53.190712
van de Veldestraat,2,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790738,53.190861
van de Veldestraat,3,a,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.791184,53.190563
van de Veldestraat,3,c,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.791236,53.190433
van de Veldestraat,3,k,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.791257,53.190523
van de Veldestraat,3,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790901,53.190699
van de Veldestraat,4,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790663,53.190817
van de Veldestraat,5,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790826,53.190655
van de Veldestraat,6,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790558,53.190763
van de Veldestraat,7,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790781,53.190619
van de Veldestraat,8,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790468,53.190719
van de Veldestraat,9,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790721,53.190592
van de Veldestraat,10,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790362,53.190647
van de Veldestraat,11,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790661,53.190556
van de Veldestraat,12,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790287,53.190602
van de Veldestraat,13,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790616,53.190529
van de Veldestraat,14,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790167,53.190540
van de Veldestraat,15,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790555,53.190494
van de Veldestraat,16,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790092,53.190495
van de Veldestraat,17,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790419,53.190332
van de Veldestraat,18,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.789956,53.190415
van de Veldestraat,19,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790307,53.190310
van de Veldestraat,20,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.789746,53.190290
van de Veldestraat,21,,,8932KX,Leeuwarden,Leeuwarden,Friesland,VBO,5.790194,53.190243
Hobbemastraat,1,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.793140,53.192544
Hobbemastraat,5,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792923,53.192525
Hobbemastraat,7,a,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792877,53.192469
Hobbemastraat,7,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792848,53.192490
Hobbemastraat,9,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792713,53.192445
Hobbemastraat,11,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792653,53.192401
Hobbemastraat,13,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792608,53.192365
Hobbemastraat,15,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792532,53.192329
Hobbemastraat,17,a,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792412,53.192249
Hobbemastraat,17,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792472,53.192284
Hobbemastraat,19,a,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792027,53.191942
Hobbemastraat,19,b,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791999,53.191900
Hobbemastraat,19,c,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792101,53.191944
Hobbemastraat,19,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792050,53.191935
Hobbemastraat,21,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791930,53.191900
Hobbemastraat,23,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791810,53.191882
Hobbemastraat,25,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791795,53.191819
Hobbemastraat,27,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791734,53.191784
Hobbemastraat,29,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791659,53.191739
Hobbemastraat,31,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791614,53.191712
Hobbemastraat,33,,,8932KZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.791524,53.191659
Hobbemastraat,35,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.791328,53.191542
Hobbemastraat,37,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.791253,53.191525
Hobbemastraat,39,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.791193,53.191507
Hobbemastraat,41,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.791118,53.191462
Hobbemastraat,43,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.791058,53.191435
Hobbemastraat,45,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.791013,53.191418
Hobbemastraat,47,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790938,53.191373
Hobbemastraat,49,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790922,53.191301
Hobbemastraat,51,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790441,53.191024
Hobbemastraat,53,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790365,53.190980
Hobbemastraat,55,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790245,53.190899
Hobbemastraat,57,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790170,53.190863
Hobbemastraat,59,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.790049,53.190792
Hobbemastraat,61,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.789989,53.190756
Hobbemastraat,63,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.789869,53.190703
Hobbemastraat,65,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.789794,53.190658
Hobbemastraat,67,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.789642,53.190615
Hobbemastraat,69,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.789433,53.190462
Hobbemastraat,71,,,8932LA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788033,53.189577
Hobbemastraat,2,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792417,53.192788
Hobbemastraat,4,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792461,53.192707
Hobbemastraat,6,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792386,53.192644
Hobbemastraat,8,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792356,53.192608
Hobbemastraat,10,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792235,53.192546
Hobbemastraat,12,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792190,53.192519
Hobbemastraat,14,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792175,53.192456
Hobbemastraat,16,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792114,53.192420
Hobbemastraat,18,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792054,53.192394
Hobbemastraat,20,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791979,53.192340
Hobbemastraat,22,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791919,53.192313
Hobbemastraat,24,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791885,53.192273
Hobbemastraat,26,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791813,53.192233
Hobbemastraat,28,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791543,53.192117
Hobbemastraat,30,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791513,53.192072
Hobbemastraat,32,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791408,53.192054
Hobbemastraat,34,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791348,53.192019
Hobbemastraat,36,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791332,53.191956
Hobbemastraat,38,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791272,53.191920
Hobbemastraat,40,,,8932LB,Leeuwarden,Leeuwarden,Friesland,VBO,5.791197,53.191875
Hobbemastraat,42,b,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790956,53.191777
Hobbemastraat,42,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790956,53.191777
Hobbemastraat,44,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790881,53.191751
Hobbemastraat,46,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790866,53.191697
Hobbemastraat,48,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790821,53.191661
Hobbemastraat,50,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790745,53.191616
Hobbemastraat,52,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790700,53.191589
Hobbemastraat,54,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790655,53.191563
Hobbemastraat,56,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790550,53.191554
Hobbemastraat,58,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790294,53.191375
Hobbemastraat,60,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790039,53.191277
Hobbemastraat,62,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789949,53.191233
Hobbemastraat,64,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789828,53.191152
Hobbemastraat,66,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789828,53.191071
Hobbemastraat,68,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789678,53.191018
Hobbemastraat,70,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789573,53.191000
Hobbemastraat,72,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789467,53.190920
Hobbemastraat,74,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789392,53.190875
Hobbemastraat,76,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789272,53.190821
Hobbemastraat,78,,,8932LC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789076,53.190696
Vincent van Goghstraat,1,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796539,53.188883
Vincent van Goghstraat,3,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796345,53.188902
Vincent van Goghstraat,5,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796255,53.188911
Vincent van Goghstraat,7,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796091,53.188911
Vincent van Goghstraat,9,a,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795837,53.188984
Vincent van Goghstraat,9,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795941,53.188912
Vincent van Goghstraat,11,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795448,53.188977
Vincent van Goghstraat,13,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795359,53.188986
Vincent van Goghstraat,15,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795254,53.188995
Vincent van Goghstraat,17,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795164,53.189004
Vincent van Goghstraat,19,,,8932LD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795045,53.189014
