openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verjaagde Ruiterweg,29,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492284,52.139889
Verjaagde Ruiterweg,31,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492449,52.140111
Verjaagde Ruiterweg,33,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492807,52.140042
Verjaagde Ruiterweg,37,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.493279,52.140000
Verjaagde Ruiterweg,39,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.493534,52.139861
Verjaagde Ruiterweg,41,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.493839,52.139817
Verjaagde Ruiterweg,43,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.494131,52.139808
Verjaagde Ruiterweg,45,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.494583,52.139709
Verjaagde Ruiterweg,47,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.494948,52.139693
Verjaagde Ruiterweg,49,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.495295,52.139587
Verjaagde Ruiterweg,51,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.495546,52.139544
Verjaagde Ruiterweg,53,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.496061,52.139454
Verjaagde Ruiterweg,2,t,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492280,52.137996
Verjaagde Ruiterweg,2,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.491951,52.137984
Verjaagde Ruiterweg,4,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492187,52.138640
Verjaagde Ruiterweg,6,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492216,52.138697
Verjaagde Ruiterweg,8,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492260,52.138798
Verjaagde Ruiterweg,10,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492275,52.138865
Verjaagde Ruiterweg,12,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492350,52.138962
Verjaagde Ruiterweg,14,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492382,52.139027
Verjaagde Ruiterweg,16,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492404,52.139124
Verjaagde Ruiterweg,18,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492446,52.139193
Verjaagde Ruiterweg,20,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492485,52.139286
Verjaagde Ruiterweg,22,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492514,52.139357
Verjaagde Ruiterweg,24,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492552,52.139445
Verjaagde Ruiterweg,26,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492610,52.139507
Verjaagde Ruiterweg,28,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492696,52.139708
Verjaagde Ruiterweg,30,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492794,52.139686
Verjaagde Ruiterweg,32,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.492964,52.139665
Verjaagde Ruiterweg,34,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.493055,52.139647
Verjaagde Ruiterweg,36,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.493230,52.139620
Verjaagde Ruiterweg,38,,,3791VG,Achterveld,Leusden,Utrecht,VBO,5.493323,52.139609
Verjaagde Ruiterweg,40,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.493618,52.139560
Verjaagde Ruiterweg,42,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.493907,52.139537
Verjaagde Ruiterweg,44,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.493996,52.139522
Verjaagde Ruiterweg,46,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.494080,52.139503
Verjaagde Ruiterweg,48,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.494180,52.139486
Verjaagde Ruiterweg,50,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.494273,52.139469
Verjaagde Ruiterweg,52,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.494345,52.139455
Verjaagde Ruiterweg,54,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495180,52.139315
Verjaagde Ruiterweg,56,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495280,52.139284
Verjaagde Ruiterweg,58,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495371,52.139263
Verjaagde Ruiterweg,60,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495446,52.139249
Verjaagde Ruiterweg,62,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495541,52.139229
Verjaagde Ruiterweg,64,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495884,52.139237
Verjaagde Ruiterweg,66,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.495952,52.139209
Verjaagde Ruiterweg,68,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.496044,52.139196
Verjaagde Ruiterweg,70,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.496119,52.139181
Verjaagde Ruiterweg,72,,,3791VH,Achterveld,Leusden,Utrecht,VBO,5.496222,52.139158
't Jannendorp,1,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.495141,52.140931
't Jannendorp,3,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.494997,52.141233
't Jannendorp,4,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.495473,52.141396
't Jannendorp,5,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.494617,52.141641
't Jannendorp,6,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.495352,52.141892
't Jannendorp,7,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.495337,52.142082
't Jannendorp,8,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.492281,52.142165
't Jannendorp,9,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.494056,52.142464
't Jannendorp,10,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.495612,52.142359
't Jannendorp,11,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.495486,52.142580
't Jannendorp,12,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.494737,52.142909
't Jannendorp,13,,,3791VJ,Achterveld,Leusden,Utrecht,VBO,5.493976,52.143640
Kerkdijk,11,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.500073,52.135058
Kerkdijk,13,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499999,52.135041
Kerkdijk,15,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499950,52.135003
Kerkdijk,17,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499854,52.135057
Kerkdijk,19,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499771,52.135010
Kerkdijk,21,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499676,52.135037
Kerkdijk,23,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499560,52.134982
Kerkdijk,25,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499518,52.134929
Kerkdijk,27,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499413,52.134979
Kerkdijk,29,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499333,52.134942
Kerkdijk,31,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499245,52.134971
Kerkdijk,33,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499118,52.134975
Kerkdijk,35,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.499062,52.134937
Kerkdijk,37,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.498998,52.134924
Kerkdijk,39,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.498902,52.134903
Kerkdijk,41,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.498840,52.134883
Kerkdijk,43,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.498749,52.134863
Kerkdijk,45,,,3791VK,Achterveld,Leusden,Utrecht,VBO,5.498574,52.135156
Kerkdijk,2,a,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.506946,52.135624
Kerkdijk,2,b,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.506448,52.135590
Kerkdijk,2,c,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.506238,52.135695
Kerkdijk,2,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.507412,52.135625
Kerkdijk,4,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.505704,52.135681
Kerkdijk,6,a,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.505127,52.135539
Kerkdijk,6,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.505321,52.135582
Kerkdijk,8,a,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.504295,52.135492
Kerkdijk,8,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.504881,52.135549
Kerkdijk,10,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.503994,52.135494
Kerkdijk,12,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.503881,52.135500
Kerkdijk,14,a,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.503490,52.135492
Kerkdijk,14,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.503606,52.135501
Kerkdijk,16,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.503243,52.135447
Kerkdijk,18,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.502993,52.135453
Kerkdijk,20,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.502609,52.135410
Kerkdijk,24,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.501936,52.135416
Kerkdijk,26,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.501560,52.135349
Kerkdijk,28,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.501460,52.135341
Kerkdijk,30,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.501262,52.135344
Kerkdijk,32,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.501029,52.135335
Kerkdijk,34,,,3791VL,Achterveld,Leusden,Utrecht,VBO,5.500932,52.135346
Hendrik Schoutenstraat,1,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.500196,52.135398
Hendrik Schoutenstraat,2,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499715,52.135561
Hendrik Schoutenstraat,3,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.500094,52.135390
Hendrik Schoutenstraat,4,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499656,52.135561
Hendrik Schoutenstraat,5,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499831,52.135354
Hendrik Schoutenstraat,6,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499569,52.135552
Hendrik Schoutenstraat,7,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499714,52.135363
Hendrik Schoutenstraat,8,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499393,52.135570
Hendrik Schoutenstraat,9,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499100,52.135229
Hendrik Schoutenstraat,11,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499101,52.135373
Hendrik Schoutenstraat,13,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499101,52.135525
Hendrik Schoutenstraat,15,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499072,52.135660
Hendrik Schoutenstraat,17,,,3791VM,Achterveld,Leusden,Utrecht,VBO,5.499043,52.135813
Rentinckstraat,1,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.500049,52.135948
Rentinckstraat,2,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499609,52.136139
Rentinckstraat,3,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499957,52.135979
Rentinckstraat,4,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499544,52.136122
Rentinckstraat,5,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499895,52.135929
Rentinckstraat,6,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499477,52.136193
Rentinckstraat,7,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499822,52.135909
Rentinckstraat,8,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499409,52.136088
Rentinckstraat,9,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499742,52.135955
Rentinckstraat,10,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.497989,52.135997
Rentinckstraat,11,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499607,52.135925
Rentinckstraat,12,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.497898,52.135948
Rentinckstraat,13,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499552,52.135903
Rentinckstraat,14,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.497692,52.135937
Rentinckstraat,15,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499481,52.135873
Rentinckstraat,16,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.497619,52.135971
Rentinckstraat,17,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499407,52.135850
Rentinckstraat,18,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.497417,52.135994
Rentinckstraat,19,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.499307,52.135888
Rentinckstraat,21,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.498693,52.135795
Rentinckstraat,23,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.498624,52.135766
Rentinckstraat,25,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.498522,52.135740
Rentinckstraat,27,,,3791VN,Achterveld,Leusden,Utrecht,VBO,5.498371,52.135780
Van Geijnstraat,1,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499460,52.136919
Van Geijnstraat,3,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499399,52.136892
Van Geijnstraat,5,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499340,52.136849
Van Geijnstraat,7,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499096,52.136772
Van Geijnstraat,9,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499131,52.136729
Van Geijnstraat,11,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499192,52.136703
Van Geijnstraat,13,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499221,52.136649
Van Geijnstraat,15,,,3791VP,Achterveld,Leusden,Utrecht,VBO,5.499252,52.136603
Van Geijnstraat,17,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499306,52.136522
Van Geijnstraat,19,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499353,52.136547
Van Geijnstraat,21,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499305,52.136469
Van Geijnstraat,23,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499371,52.136488
Van Geijnstraat,25,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499333,52.136430
Van Geijnstraat,27,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499383,52.136447
Van Geijnstraat,29,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499332,52.136371
Van Geijnstraat,31,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499394,52.136395
Van Geijnstraat,33,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499356,52.136325
Van Geijnstraat,35,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499397,52.136349
Van Geijnstraat,37,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499449,52.136310
Van Geijnstraat,39,,,3791VR,Achterveld,Leusden,Utrecht,VBO,5.499388,52.136292
Van Geijnstraat,2,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.499411,52.137173
Van Geijnstraat,4,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.499201,52.137114
Van Geijnstraat,6,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.499067,52.137031
Van Geijnstraat,8,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498848,52.136970
Van Geijnstraat,10,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498677,52.136919
Van Geijnstraat,14,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498375,52.136886
Van Geijnstraat,16,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498400,52.136826
Van Geijnstraat,18,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498419,52.136703
Van Geijnstraat,20,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498414,52.136644
Van Geijnstraat,22,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498456,52.136534
Van Geijnstraat,24,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498475,52.136457
Van Geijnstraat,26,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498777,52.136337
Van Geijnstraat,28,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498850,52.136357
Van Geijnstraat,30,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498947,52.136375
Van Geijnstraat,32,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.498976,52.136180
Van Geijnstraat,34,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.499023,52.136138
Van Geijnstraat,36,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.499028,52.136086
Van Geijnstraat,38,,,3791VS,Achterveld,Leusden,Utrecht,VBO,5.499026,52.136021
Ruurd Visserstraat,52,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500305,52.136812
Ruurd Visserstraat,54,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500288,52.136863
Ruurd Visserstraat,56,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500309,52.136917
Ruurd Visserstraat,58,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500293,52.136965
Ruurd Visserstraat,60,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500244,52.137011
Ruurd Visserstraat,62,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500215,52.137045
Ruurd Visserstraat,64,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500226,52.137099
Ruurd Visserstraat,66,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500198,52.137158
Ruurd Visserstraat,68,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500175,52.137198
Ruurd Visserstraat,70,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500143,52.137241
Ruurd Visserstraat,72,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.500122,52.137291
Ruurd Visserstraat,74,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499823,52.137427
Ruurd Visserstraat,76,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499823,52.137441
Ruurd Visserstraat,78,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499826,52.137454
Ruurd Visserstraat,80,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499793,52.137553
Ruurd Visserstraat,82,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499808,52.137535
Ruurd Visserstraat,84,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499805,52.137520
Ruurd Visserstraat,86,,,3791VT,Achterveld,Leusden,Utrecht,VBO,5.499814,52.137504
Ruurd Visserstraat,1,t,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500191,52.134960
Ruurd Visserstraat,1,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500341,52.134850
Ruurd Visserstraat,2,a,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500808,52.134706
Ruurd Visserstraat,2,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500797,52.134865
Ruurd Visserstraat,3,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500057,52.135608
Ruurd Visserstraat,4,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500867,52.135056
Ruurd Visserstraat,5,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500051,52.135659
Ruurd Visserstraat,6,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500641,52.135328
Ruurd Visserstraat,7,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500066,52.135704
Ruurd Visserstraat,8,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500606,52.135488
Ruurd Visserstraat,9,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500051,52.135749
Ruurd Visserstraat,10,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500606,52.135533
Ruurd Visserstraat,11,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500023,52.135789
Ruurd Visserstraat,12,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500606,52.135587
Ruurd Visserstraat,13,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499938,52.136173
Ruurd Visserstraat,14,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500606,52.135632
Ruurd Visserstraat,15,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499897,52.136223
Ruurd Visserstraat,16,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500621,52.135682
Ruurd Visserstraat,17,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499896,52.136267
Ruurd Visserstraat,18,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500621,52.135731
Ruurd Visserstraat,19,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499857,52.136311
Ruurd Visserstraat,20,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500621,52.135785
Ruurd Visserstraat,21,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499830,52.136357
Ruurd Visserstraat,22,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500606,52.135829
Ruurd Visserstraat,23,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499813,52.136401
Ruurd Visserstraat,24,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500592,52.135874
Ruurd Visserstraat,25,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499794,52.136436
Ruurd Visserstraat,26,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500592,52.135928
Ruurd Visserstraat,27,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499794,52.136522
Ruurd Visserstraat,28,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500578,52.135973
Ruurd Visserstraat,29,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499775,52.136566
Ruurd Visserstraat,30,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500578,52.136018
Ruurd Visserstraat,31,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499755,52.136616
Ruurd Visserstraat,32,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500510,52.136199
Ruurd Visserstraat,33,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499718,52.136662
Ruurd Visserstraat,34,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500471,52.136244
Ruurd Visserstraat,35,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499731,52.136706
Ruurd Visserstraat,36,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500473,52.136300
Ruurd Visserstraat,37,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499702,52.136750
Ruurd Visserstraat,38,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500500,52.136349
Ruurd Visserstraat,39,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.499662,52.136792
Ruurd Visserstraat,40,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500473,52.136401
Ruurd Visserstraat,41,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498955,52.137527
Ruurd Visserstraat,42,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500462,52.136444
Ruurd Visserstraat,43,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498877,52.137597
Ruurd Visserstraat,44,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500463,52.136496
Ruurd Visserstraat,45,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498794,52.137669
Ruurd Visserstraat,46,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500436,52.136532
Ruurd Visserstraat,47,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498720,52.137725
Ruurd Visserstraat,48,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500427,52.136588
Ruurd Visserstraat,49,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498610,52.137801
Ruurd Visserstraat,50,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.500404,52.136640
Ruurd Visserstraat,51,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498537,52.137863
Ruurd Visserstraat,53,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498411,52.137916
Ruurd Visserstraat,55,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.498310,52.137962
Ruurd Visserstraat,57,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.497996,52.138076
Ruurd Visserstraat,59,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.497865,52.138123
Ruurd Visserstraat,61,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.497741,52.138144
Ruurd Visserstraat,63,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.497611,52.138173
Ruurd Visserstraat,65,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.497437,52.138190
Ruurd Visserstraat,67,,,3791VV,Achterveld,Leusden,Utrecht,VBO,5.497181,52.138184
Nicolaas Wijntjesstraat,2,,,3791VW,Achterveld,Leusden,Utrecht,VBO,5.498551,52.136046
Nicolaas Wijntjesstraat,4,,,3791VW,Achterveld,Leusden,Utrecht,VBO,5.498528,52.136096
Nicolaas Wijntjesstraat,6,,,3791VW,Achterveld,Leusden,Utrecht,VBO,5.498489,52.136211
Nicolaas Wijntjesstraat,8,,,3791VW,Achterveld,Leusden,Utrecht,VBO,5.498510,52.136271
Dokter Braunstraat,1,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498078,52.137889
Dokter Braunstraat,2,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497797,52.137946
Dokter Braunstraat,3,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498047,52.137827
Dokter Braunstraat,4,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497781,52.137918
Dokter Braunstraat,5,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498019,52.137727
Dokter Braunstraat,6,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497760,52.137866
Dokter Braunstraat,7,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498120,52.137706
Dokter Braunstraat,8,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497703,52.137826
Dokter Braunstraat,9,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498161,52.137679
Dokter Braunstraat,10,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497648,52.137708
Dokter Braunstraat,11,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498230,52.137625
Dokter Braunstraat,12,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497660,52.137666
Dokter Braunstraat,13,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498338,52.137674
