openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erik Pinksterblomstraat,146,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840725,51.649753
Erik Pinksterblomstraat,148,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840733,51.649736
Erik Pinksterblomstraat,150,A,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841558,51.650092
Erik Pinksterblomstraat,150,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841432,51.650065
Erik Pinksterblomstraat,152,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841483,51.650074
Erik Pinksterblomstraat,154,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841442,51.650048
Erik Pinksterblomstraat,156,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841491,51.650056
Erik Pinksterblomstraat,158,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841448,51.650030
Erik Pinksterblomstraat,160,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841498,51.650039
Erik Pinksterblomstraat,162,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841456,51.650013
Erik Pinksterblomstraat,164,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841508,51.650022
Erik Pinksterblomstraat,166,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841463,51.649996
Erik Pinksterblomstraat,168,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841514,51.650004
Erik Pinksterblomstraat,170,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841494,51.649982
Erik Pinksterblomstraat,172,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841503,51.649965
Max Havelaardreef,10,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833747,51.651093
Max Havelaardreef,12,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833829,51.651096
Max Havelaardreef,14,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834005,51.651102
Max Havelaardreef,16,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834087,51.651105
Max Havelaardreef,18,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834264,51.651111
Max Havelaardreef,20,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834346,51.651114
Max Havelaardreef,22,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834584,51.651123
Max Havelaardreef,24,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834666,51.651126
Max Havelaardreef,26,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834842,51.651132
Max Havelaardreef,28,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834924,51.651135
Max Havelaardreef,30,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835101,51.651141
Max Havelaardreef,32,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835183,51.651144
Max Havelaardreef,34,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835387,51.651155
Max Havelaardreef,36,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835474,51.650967
Max Havelaardreef,38,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835496,51.650918
Max Havelaardreef,40,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835543,51.650813
Max Havelaardreef,42,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835565,51.650764
Max Havelaardreef,44,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835612,51.650660
Max Havelaardreef,46,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835634,51.650610
Max Havelaardreef,48,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835681,51.650506
Max Havelaardreef,50,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835703,51.650457
Max Havelaardreef,52,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835750,51.650352
Max Havelaardreef,54,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835772,51.650303
Max Havelaardreef,56,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835819,51.650198
Max Havelaardreef,58,,,4906EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835841,51.650149
Pallieterplein,1,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834666,51.650799
Pallieterplein,3,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834745,51.650813
Pallieterplein,5,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834821,51.650826
Pallieterplein,7,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834900,51.650840
Pallieterplein,9,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834975,51.650853
Pallieterplein,11,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835032,51.650694
Pallieterplein,13,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835055,51.650645
Pallieterplein,15,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835075,51.650598
Pallieterplein,17,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835097,51.650552
Pallieterplein,19,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835117,51.650505
Pallieterplein,21,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835138,51.650458
Pallieterplein,23,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835160,51.650411
Pallieterplein,25,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835180,51.650365
Pallieterplein,27,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835202,51.650317
Pallieterplein,29,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835223,51.650270
Pallieterplein,31,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835244,51.650223
Pallieterplein,33,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835265,51.650177
Pallieterplein,35,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835286,51.650130
Pallieterplein,37,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835307,51.650083
Pallieterplein,39,,,4906EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835328,51.650036
Pallieterplein,41,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835396,51.649885
Pallieterplein,43,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835417,51.649838
Pallieterplein,45,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835438,51.649791
Pallieterplein,47,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835500,51.649649
Pallieterplein,49,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835425,51.649636
Pallieterplein,51,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835350,51.649622
Pallieterplein,53,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835274,51.649609
Pallieterplein,55,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835195,51.649596
Pallieterplein,57,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835120,51.649583
Pallieterplein,59,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835039,51.649569
Pallieterplein,61,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834972,51.649557
Pallieterplein,63,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834897,51.649544
Pallieterplein,65,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834818,51.649530
Pallieterplein,67,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834743,51.649517
Pallieterplein,69,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834664,51.649503
Pallieterplein,71,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834616,51.649651
Pallieterplein,73,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834595,51.649698
Pallieterplein,75,,,4906EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834574,51.649745
Pallieterplein,77,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834506,51.649896
Pallieterplein,79,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834485,51.649943
Pallieterplein,81,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834464,51.649990
Pallieterplein,83,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834443,51.650037
Pallieterplein,85,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834422,51.650083
Pallieterplein,87,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834401,51.650130
Pallieterplein,89,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834380,51.650177
Pallieterplein,91,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834358,51.650225
Pallieterplein,93,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834337,51.650271
Pallieterplein,95,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834316,51.650318
Pallieterplein,97,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834295,51.650365
Pallieterplein,99,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834274,51.650412
Pallieterplein,101,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834253,51.650458
Pallieterplein,103,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834232,51.650505
Pallieterplein,105,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834210,51.650554
Pallieterplein,107,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834137,51.650707
Pallieterplein,109,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834216,51.650721
Pallieterplein,111,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834291,51.650734
Pallieterplein,113,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834370,51.650748
Pallieterplein,115,,,4906EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834445,51.650761
Pieter Stastokstraat,1,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833390,51.651035
Pieter Stastokstraat,3,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833423,51.651041
Pieter Stastokstraat,5,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833456,51.651046
Pieter Stastokstraat,7,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833487,51.651052
Pieter Stastokstraat,9,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833438,51.650980
Pieter Stastokstraat,11,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833480,51.650987
Pieter Stastokstraat,13,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833459,51.650933
Pieter Stastokstraat,15,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833501,51.650940
Pieter Stastokstraat,17,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833480,51.650886
Pieter Stastokstraat,19,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833522,51.650894
Pieter Stastokstraat,21,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833501,51.650840
Pieter Stastokstraat,23,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833543,51.650847
Pieter Stastokstraat,25,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833522,51.650793
Pieter Stastokstraat,27,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833564,51.650800
Pieter Stastokstraat,29,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833543,51.650746
Pieter Stastokstraat,31,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833585,51.650753
Pieter Stastokstraat,33,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833564,51.650699
Pieter Stastokstraat,35,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833606,51.650707
Pieter Stastokstraat,37,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833585,51.650653
Pieter Stastokstraat,39,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833627,51.650660
Pieter Stastokstraat,41,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833607,51.650605
Pieter Stastokstraat,43,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833649,51.650612
Pieter Stastokstraat,45,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833628,51.650558
Pieter Stastokstraat,47,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833670,51.650565
Pieter Stastokstraat,49,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833649,51.650511
Pieter Stastokstraat,51,,,4906GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833691,51.650518
Pieter Stastokstraat,40,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833373,51.650071
Pieter Stastokstraat,53,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833689,51.650422
Pieter Stastokstraat,55,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833731,51.650429
Pieter Stastokstraat,57,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833710,51.650375
Pieter Stastokstraat,59,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833752,51.650383
Pieter Stastokstraat,61,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833731,51.650329
Pieter Stastokstraat,63,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833773,51.650336
Pieter Stastokstraat,65,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833752,51.650282
Pieter Stastokstraat,67,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833794,51.650289
Pieter Stastokstraat,69,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833774,51.650234
Pieter Stastokstraat,71,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833815,51.650241
Pieter Stastokstraat,73,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833794,51.650187
Pieter Stastokstraat,75,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833836,51.650194
Pieter Stastokstraat,77,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833816,51.650140
Pieter Stastokstraat,79,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833857,51.650148
Pieter Stastokstraat,81,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833836,51.650094
Pieter Stastokstraat,83,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833878,51.650101
Pieter Stastokstraat,85,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833858,51.650047
Pieter Stastokstraat,87,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833899,51.650054
Pieter Stastokstraat,89,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833879,51.650000
Pieter Stastokstraat,91,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833920,51.650007
Pieter Stastokstraat,93,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833900,51.649953
Pieter Stastokstraat,95,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833941,51.649961
Pieter Stastokstraat,97,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833921,51.649907
Pieter Stastokstraat,99,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833962,51.649914
Pieter Stastokstraat,101,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833924,51.649844
Pieter Stastokstraat,103,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834096,51.649875
Pieter Stastokstraat,105,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833957,51.649850
Pieter Stastokstraat,107,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834135,51.649881
Pieter Stastokstraat,109,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833990,51.649856
Pieter Stastokstraat,111,,,4906GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834022,51.649861
Pieter Stastokstraat,113,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834040,51.649587
Pieter Stastokstraat,115,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834218,51.649618
Pieter Stastokstraat,117,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834073,51.649593
Pieter Stastokstraat,119,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834249,51.649623
Pieter Stastokstraat,121,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834106,51.649598
Pieter Stastokstraat,123,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834137,51.649604
Pieter Stastokstraat,125,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834083,51.649533
Pieter Stastokstraat,127,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834136,51.649544
Pieter Stastokstraat,129,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834104,51.649486
Pieter Stastokstraat,131,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834157,51.649497
Pieter Stastokstraat,133,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834125,51.649440
Pieter Stastokstraat,135,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834178,51.649451
Pieter Stastokstraat,137,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834146,51.649393
Pieter Stastokstraat,139,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834199,51.649404
Pieter Stastokstraat,141,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834167,51.649346
Pieter Stastokstraat,143,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834220,51.649357
Pieter Stastokstraat,145,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834188,51.649299
Pieter Stastokstraat,147,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834241,51.649310
Pieter Stastokstraat,149,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834209,51.649253
Pieter Stastokstraat,151,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834262,51.649264
Pieter Stastokstraat,153,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834230,51.649206
Pieter Stastokstraat,155,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834283,51.649217
Pieter Stastokstraat,157,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834251,51.649159
Pieter Stastokstraat,159,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834304,51.649170
Pieter Stastokstraat,161,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834397,51.649132
Pieter Stastokstraat,163,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834260,51.649107
Pieter Stastokstraat,165,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834429,51.649138
Pieter Stastokstraat,167,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834292,51.649113
Pieter Stastokstraat,169,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834461,51.649143
Pieter Stastokstraat,171,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834324,51.649118
Pieter Stastokstraat,173,,,4906GC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834356,51.649124
Pieter Stastokstraat,175,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834544,51.649114
Pieter Stastokstraat,177,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834620,51.649127
Pieter Stastokstraat,179,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834695,51.649140
Pieter Stastokstraat,181,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834770,51.649153
Pieter Stastokstraat,183,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834845,51.649166
Pieter Stastokstraat,185,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834920,51.649179
Pieter Stastokstraat,187,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834995,51.649192
Pieter Stastokstraat,189,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835072,51.649206
Pieter Stastokstraat,191,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835147,51.649219
Pieter Stastokstraat,193,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835223,51.649232
Pieter Stastokstraat,195,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835298,51.649245
Pieter Stastokstraat,197,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835373,51.649258
Pieter Stastokstraat,199,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835448,51.649271
Pieter Stastokstraat,201,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835523,51.649284
Pieter Stastokstraat,203,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835600,51.649297
Pieter Stastokstraat,205,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835675,51.649310
Pieter Stastokstraat,207,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835750,51.649324
Pieter Stastokstraat,209,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835826,51.649337
Pieter Stastokstraat,211,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835901,51.649350
Pieter Stastokstraat,213,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835976,51.649363
Pieter Stastokstraat,215,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836051,51.649376
Pieter Stastokstraat,217,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836129,51.649379
Pieter Stastokstraat,219,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836119,51.649402
Pieter Stastokstraat,221,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836110,51.649422
Pieter Stastokstraat,223,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836101,51.649442
Pieter Stastokstraat,225,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836091,51.649593
Pieter Stastokstraat,227,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836069,51.649642
Pieter Stastokstraat,229,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836022,51.649747
Pieter Stastokstraat,231,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836000,51.649796
Pieter Stastokstraat,233,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835953,51.649901
Pieter Stastokstraat,235,,,4906GD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835931,51.649950
Max Havelaardreef,109,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841302,51.652195
Max Havelaardreef,111,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841215,51.652388
Max Havelaardreef,113,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841146,51.652539
Max Havelaardreef,115,A,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841044,51.652678
Max Havelaardreef,115,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841102,51.652730
Max Havelaardreef,117,A,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840952,51.652898
Max Havelaardreef,117,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841037,51.652873
Max Havelaardreef,119,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840881,51.653082
Max Havelaardreef,121,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840849,51.653156
Max Havelaardreef,123,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840815,51.653236
Max Havelaardreef,125,,,4906HA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840787,51.653301
Frits van Egtersstraat,1,,,4906HB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835693,51.652072
Joachim Stillerstraat,2,,,4906HC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835892,51.651582
Joachim Stillerstraat,4,,,4906HC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836389,51.651668
Joachim Stillerstraat,6,,,4906HC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836765,51.651731
Joachim Stillerstraat,8,,,4906HC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837255,51.651821
Frans Laarmansstraat,1,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837085,51.652762
Frans Laarmansstraat,2,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836829,51.652664
Frans Laarmansstraat,3,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837258,51.652569
Frans Laarmansstraat,4,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836958,51.652434
Frans Laarmansstraat,5,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837352,51.652376
Frans Laarmansstraat,6,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837058,51.652253
Frans Laarmansstraat,7,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837379,51.652324
Frans Laarmansstraat,8,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837157,51.652040
Frans Laarmansstraat,9,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837487,51.652159
Frans Laarmansstraat,11,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837557,51.651996
Frans Laarmansstraat,12,,,4906HD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837683,51.651714
