openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stijntjesduinstraat,36,B,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438975,52.243648
Stijntjesduinstraat,36,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438672,52.243653
Stijntjesduinstraat,38,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438702,52.243590
Stijntjesduinstraat,40,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438732,52.243554
Stijntjesduinstraat,42,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438762,52.243528
Stijntjesduinstraat,44,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438837,52.243465
Stijntjesduinstraat,46,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439043,52.243404
Stijntjesduinstraat,48,,,2202LC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439103,52.243350
Prins Bernhardstraat,1,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436800,52.246972
Prins Bernhardstraat,3,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436506,52.246894
Prins Bernhardstraat,3,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436801,52.246918
Prins Bernhardstraat,5,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436512,52.246844
Prins Bernhardstraat,5,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436802,52.246864
Prins Bernhardstraat,7,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436531,52.246784
Prins Bernhardstraat,7,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436833,52.246793
Prins Bernhardstraat,9,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436590,52.246666
Prins Bernhardstraat,9,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436865,52.246676
Prins Bernhardstraat,11,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436597,52.246611
Prins Bernhardstraat,11,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436851,52.246631
Prins Bernhardstraat,13,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436897,52.246515
Prins Bernhardstraat,15,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436945,52.246344
Prins Bernhardstraat,17,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436946,52.246290
Prins Bernhardstraat,19,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436947,52.246236
Prins Bernhardstraat,21,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436978,52.246165
Prins Bernhardstraat,23,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436678,52.246069
Prins Bernhardstraat,23,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436995,52.246066
Prins Bernhardstraat,25,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436996,52.246021
Prins Bernhardstraat,27,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437012,52.245967
Prins Bernhardstraat,29,A,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436755,52.245854
Prins Bernhardstraat,29,,,2202LD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437027,52.245913
Prins Bernhardstraat,33,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437076,52.245671
Prins Bernhardstraat,35,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437077,52.245626
Prins Bernhardstraat,37,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437093,52.245563
Prins Bernhardstraat,39,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437109,52.245519
Prins Bernhardstraat,41,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437125,52.245456
Prins Bernhardstraat,43,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437141,52.245402
Prins Bernhardstraat,45,,,2202LE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437157,52.245321
Prins Bernhardstraat,47,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437088,52.245132
Prins Bernhardstraat,47,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437133,52.245096
Prins Bernhardstraat,49,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437047,52.245079
Prins Bernhardstraat,49,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437104,52.245069
Prins Bernhardstraat,51,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437120,52.245006
Prins Bernhardstraat,51,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437090,52.245024
Prins Bernhardstraat,53,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437106,52.244952
Prins Bernhardstraat,53,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437078,52.244934
Prins Bernhardstraat,55,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436990,52.244915
Prins Bernhardstraat,55,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437035,52.244889
Prins Bernhardstraat,57,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436932,52.244879
Prins Bernhardstraat,57,B,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436786,52.244915
Prins Bernhardstraat,57,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436992,52.244844
Prins Bernhardstraat,59,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436993,52.244799
Prins Bernhardstraat,59,B,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436666,52.244887
Prins Bernhardstraat,59,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436935,52.244818
Prins Bernhardstraat,61,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436847,52.244779
Prins Bernhardstraat,61,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436920,52.244753
Prins Bernhardstraat,63,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436887,52.244706
Prins Bernhardstraat,63,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436799,52.244727
Prins Bernhardstraat,65,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436864,52.244664
Prins Bernhardstraat,65,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436779,52.244684
Prins Bernhardstraat,67,A,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436688,52.244647
Prins Bernhardstraat,67,,,2202LG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436747,52.244635
Prins Bernhardstraat,2,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437288,52.246716
Prins Bernhardstraat,4,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437304,52.246653
Prins Bernhardstraat,6,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437306,52.246599
Prins Bernhardstraat,8,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437322,52.246536
Prins Bernhardstraat,10,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437323,52.246455
Prins Bernhardstraat,12,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437354,52.246410
Prins Bernhardstraat,14,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437369,52.246357
Prins Bernhardstraat,16,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437370,52.246303
Prins Bernhardstraat,18,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437372,52.246222
Prins Bernhardstraat,20,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437403,52.246168
Prins Bernhardstraat,22,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437404,52.246114
Prins Bernhardstraat,24,,,2202LH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437434,52.246061
Prins Bernhardstraat,26,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437716,52.245883
Prins Bernhardstraat,28,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437732,52.245829
Prins Bernhardstraat,30,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437747,52.245793
Prins Bernhardstraat,32,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437763,52.245749
Prins Bernhardstraat,34,A,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438058,52.245741
Prins Bernhardstraat,34,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437764,52.245713
Prins Bernhardstraat,36,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437794,52.245659
Prins Bernhardstraat,38,A,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438104,52.245670
Prins Bernhardstraat,38,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437810,52.245614
Prins Bernhardstraat,40,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437855,52.245579
Prins Bernhardstraat,42,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437841,52.245534
Prins Bernhardstraat,44,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437871,52.245480
Prins Bernhardstraat,46,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437901,52.245444
Prins Bernhardstraat,48,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437917,52.245399
Prins Bernhardstraat,50,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437933,52.245345
Prins Bernhardstraat,52,A,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437978,52.245268
Prins Bernhardstraat,52,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437949,52.245305
Prins Bernhardstraat,54,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437601,52.245118
Prins Bernhardstraat,56,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437500,52.245045
Prins Bernhardstraat,58,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437486,52.245027
Prins Bernhardstraat,60,,,2202LJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437486,52.245009
Zoutmanstraat,1,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435844,52.245095
Zoutmanstraat,3,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435917,52.245096
Zoutmanstraat,5,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436005,52.245096
Zoutmanstraat,7,A,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436151,52.244931
Zoutmanstraat,7,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436078,52.245106
Zoutmanstraat,9,A,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436214,52.244927
Zoutmanstraat,9,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436180,52.245125
Zoutmanstraat,11,A,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436352,52.244921
Zoutmanstraat,11,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436326,52.245135
Zoutmanstraat,13,A,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436445,52.244943
Zoutmanstraat,13,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436400,52.245126
Zoutmanstraat,15,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436458,52.245127
Zoutmanstraat,17,A,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436606,52.244953
Zoutmanstraat,17,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436561,52.245137
Zoutmanstraat,19,A,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436635,52.244971
Zoutmanstraat,19,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436634,52.245137
Zoutmanstraat,21,,,2202LK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436707,52.245147
Zoutmanstraat,23,,,2202LL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436877,52.245143
Zoutmanstraat,27,,,2202LL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437836,52.245066
Zoutmanstraat,29,,,2202LL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437895,52.245049
Zoutmanstraat,31,A,,2202LL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437999,52.245004
Zoutmanstraat,31,,,2202LL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437940,52.245022
Zoutmanstraat,33,,,2202LM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438642,52.245028
Zoutmanstraat,35,,,2202LM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438715,52.245037
Zoutmanstraat,37,,,2202LM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438788,52.245056
Zoutmanstraat,39,,,2202LM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438861,52.245074
Zoutmanstraat,41,,,2202LM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438919,52.245093
Zoutmanstraat,43,,,2202LM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439006,52.245120
Zoutmanstraat,6,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435549,52.245191
Zoutmanstraat,8,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435607,52.245228
Zoutmanstraat,10,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435635,52.245264
Zoutmanstraat,12,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435694,52.245247
Zoutmanstraat,14,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435768,52.245247
Zoutmanstraat,16,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435826,52.245257
Zoutmanstraat,18,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435914,52.245266
Zoutmanstraat,20,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436016,52.245276
Zoutmanstraat,22,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436104,52.245277
Zoutmanstraat,24,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436177,52.245286
Zoutmanstraat,26,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436250,52.245287
Zoutmanstraat,28,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436338,52.245288
Zoutmanstraat,30,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436411,52.245288
Zoutmanstraat,32,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436484,52.245298
Zoutmanstraat,34,A,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436534,52.245445
Zoutmanstraat,34,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436542,52.245307
Zoutmanstraat,36,A,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436607,52.245441
Zoutmanstraat,36,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436616,52.245308
Zoutmanstraat,38,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436703,52.245318
Zoutmanstraat,40,A,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436893,52.245326
Zoutmanstraat,40,,,2202LN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436762,52.245318
Zoutmanstraat,44,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438126,52.245203
Zoutmanstraat,46,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438215,52.245177
Zoutmanstraat,48,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438332,52.245160
Zoutmanstraat,50,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438434,52.245179
Zoutmanstraat,52,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438492,52.245206
Zoutmanstraat,54,A,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438491,52.245345
Zoutmanstraat,54,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438550,52.245216
Zoutmanstraat,56,A,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438558,52.245361
Zoutmanstraat,56,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438623,52.245261
Zoutmanstraat,58,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438696,52.245262
Zoutmanstraat,60,,,2202LP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438769,52.245271
Prins Bernhardstraat,62,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437458,52.244955
Prins Bernhardstraat,64,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437487,52.244937
Prins Bernhardstraat,66,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437458,52.244964
Prins Bernhardstraat,68,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437487,52.244946
Prins Bernhardstraat,70,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437458,52.244928
Prins Bernhardstraat,72,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437429,52.244946
Prins Bernhardstraat,74,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437459,52.244919
Prins Bernhardstraat,76,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437429,52.244937
Prins Bernhardstraat,78,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437566,52.244958
Prins Bernhardstraat,80,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437545,52.244919
Prins Bernhardstraat,82,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437457,52.244973
Prins Bernhardstraat,84,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437487,52.244964
Prins Bernhardstraat,86,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437502,52.244947
Prins Bernhardstraat,88,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437333,52.244685
Prins Bernhardstraat,90,,,2202LR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437268,52.244641
Abel Tasmanstraat,1,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434520,52.244907
Abel Tasmanstraat,2,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434662,52.244927
Abel Tasmanstraat,3,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434432,52.244869
Abel Tasmanstraat,4,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434607,52.244965
Abel Tasmanstraat,6,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434558,52.245003
Abel Tasmanstraat,8,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434483,52.245036
Abel Tasmanstraat,10,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434411,52.245045
Abel Tasmanstraat,12,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434323,52.245051
Abel Tasmanstraat,14,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434237,52.245060
Abel Tasmanstraat,16,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434160,52.245067
Abel Tasmanstraat,18,,,2202LS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434096,52.245118
Houtmanstraat,1,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435559,52.245976
Houtmanstraat,2,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435548,52.246021
Houtmanstraat,3,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435536,52.246056
Houtmanstraat,4,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435611,52.246071
Houtmanstraat,5,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435698,52.246081
Houtmanstraat,6,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435789,52.246086
Houtmanstraat,7,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435878,52.246098
Houtmanstraat,8,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435957,52.246103
Houtmanstraat,9,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436033,52.246105
Houtmanstraat,10,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436095,52.246107
Houtmanstraat,11,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436155,52.246108
Houtmanstraat,12,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436215,52.246111
Houtmanstraat,13,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436278,52.246116
Houtmanstraat,14,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436333,52.246117
Houtmanstraat,15,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436383,52.246121
Houtmanstraat,16,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436445,52.246123
Houtmanstraat,17,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436501,52.246129
Houtmanstraat,18,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436547,52.246135
Houtmanstraat,19,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436604,52.246119
Houtmanstraat,20,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436610,52.246094
Houtmanstraat,21,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436620,52.246069
Houtmanstraat,22,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436627,52.246049
Houtmanstraat,23,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436627,52.246025
Houtmanstraat,24,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436577,52.246021
Houtmanstraat,25,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436580,52.246042
Houtmanstraat,26,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436576,52.246076
Houtmanstraat,27,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436564,52.246097
Houtmanstraat,28,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436521,52.246104
Houtmanstraat,29,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436439,52.246102
Houtmanstraat,30,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436366,52.246097
Houtmanstraat,32,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436259,52.246093
Houtmanstraat,34,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436182,52.246088
Houtmanstraat,36,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436076,52.246082
Houtmanstraat,38,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435973,52.246083
Houtmanstraat,40,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435880,52.246074
Houtmanstraat,42,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435776,52.246070
Houtmanstraat,44,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435708,52.246067
Houtmanstraat,46,,,2202LT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435658,52.246062
De Lighof,1,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439230,52.244213
De Lighof,2,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438965,52.243916
De Lighof,3,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439273,52.244152
De Lighof,4,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439055,52.243925
De Lighof,5,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439279,52.244094
De Lighof,7,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439527,52.244074
De Lighof,9,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439580,52.244065
De Lighof,11,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439675,52.244057
De Lighof,13,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439937,52.244051
De Lighof,15,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439924,52.244000
De Lighof,17,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439913,52.243951
De Lighof,19,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439902,52.243908
De Lighof,21,,,2202LV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439887,52.243847
Piet Heinplein,1,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440503,52.244305
Piet Heinplein,2,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440789,52.244604
Piet Heinplein,3,A,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440285,52.244260
Piet Heinplein,3,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440340,52.244376
Piet Heinplein,4,A,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440809,52.244724
Piet Heinplein,4,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440715,52.244649
Piet Heinplein,5,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440252,52.244402
Piet Heinplein,6,A,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440760,52.244760
Piet Heinplein,6,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440641,52.244666
Piet Heinplein,7,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440163,52.244420
Piet Heinplein,8,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440567,52.244728
Piet Heinplein,9,A,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440037,52.244306
Piet Heinplein,9,,,2202NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440090,52.244428
