openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester van Boemellaan,51,,,5237KA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292333,51.729768
Meester van Boemellaan,53,,,5237KA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292286,51.729732
Meester van Boemellaan,2,,,5237KB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293582,51.728218
Meester van Boemellaan,6,,,5237KB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293383,51.728760
Meester van Boemellaan,8,,,5237KB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293373,51.728804
Meester van Boemellaan,10,,,5237KB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293360,51.728856
Meester van Boemellaan,12,,,5237KB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293352,51.728903
Meester van Boemellaan,14,,,5237KB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293337,51.728950
Meester van Buellaan,1,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291417,51.728943
Meester van Buellaan,3,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291499,51.728952
Meester van Buellaan,5,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291663,51.728969
Meester van Buellaan,7,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291749,51.728978
Meester van Buellaan,9,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292140,51.729019
Meester van Buellaan,11,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292217,51.729027
Meester van Buellaan,13,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292390,51.729045
Meester van Buellaan,15,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292476,51.729054
Meester van Buellaan,17,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292867,51.729094
Meester van Buellaan,19,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292935,51.729102
Meester van Buellaan,21,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293106,51.729120
Meester van Buellaan,23,,,5237KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293189,51.729128
Meester Stappartlaan,2,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290313,51.729164
Meester Stappartlaan,4,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290299,51.729218
Meester Stappartlaan,6,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290286,51.729267
Meester Stappartlaan,8,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290274,51.729318
Meester Stappartlaan,10,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290259,51.729375
Meester Stappartlaan,12,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290248,51.729418
Meester Stappartlaan,14,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290232,51.729469
Meester Stappartlaan,16,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290221,51.729526
Meester Stappartlaan,18,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290207,51.729569
Meester Stappartlaan,20,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290193,51.729622
Meester Stappartlaan,22,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290181,51.729671
Meester Stappartlaan,24,,,5237KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290170,51.729721
Meester van Ekartstraat,1,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290569,51.730032
Meester van Ekartstraat,3,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290534,51.730131
Meester van Ekartstraat,5,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290587,51.730236
Meester van Ekartstraat,7,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290620,51.730318
Meester van Ekartstraat,9,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290889,51.730375
Meester van Ekartstraat,11,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291056,51.730440
Meester van Ekartstraat,13,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291177,51.730532
Meester van Ekartstraat,15,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291225,51.730659
Meester van Ekartstraat,17,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291247,51.730702
Meester van Ekartstraat,19,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291291,51.730789
Meester van Ekartstraat,21,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291310,51.730827
Meester van Ekartstraat,23,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291355,51.730916
Meester van Ekartstraat,25,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291377,51.730959
Meester van Ekartstraat,27,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291420,51.731044
Meester van Ekartstraat,29,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291441,51.731085
Meester van Ekartstraat,31,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291486,51.731174
Meester van Ekartstraat,33,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291506,51.731215
Meester van Ekartstraat,35,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291550,51.731302
Meester van Ekartstraat,37,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291571,51.731343
Meester van Ekartstraat,39,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291616,51.731432
Meester van Ekartstraat,41,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291633,51.731475
Meester van Ekartstraat,43,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291757,51.731692
Meester van Ekartstraat,45,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291838,51.731675
Meester van Ekartstraat,47,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292011,51.731639
Meester van Ekartstraat,49,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292093,51.731621
Meester van Ekartstraat,51,,,5237KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292270,51.731584
Meester van Ekartstraat,2,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290751,51.730533
Meester van Ekartstraat,4,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290933,51.730661
Meester van Ekartstraat,6,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290997,51.730809
Meester van Ekartstraat,8,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291064,51.730940
Meester van Ekartstraat,10,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291120,51.731049
Meester van Ekartstraat,12,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291170,51.731147
Meester van Ekartstraat,14,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291224,51.731253
Meester van Ekartstraat,16,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291280,51.731363
Meester van Ekartstraat,18,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291337,51.731476
Meester van Ekartstraat,20,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291384,51.731567
Meester van Ekartstraat,22,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291441,51.731680
Meester van Ekartstraat,24,,,5237KK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291495,51.731786
Meester van Merwicklaan,1,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293634,51.729384
Meester van Merwicklaan,3,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294053,51.729423
Meester van Merwicklaan,5,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294633,51.729435
Meester van Merwicklaan,7,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294900,51.729457
Meester van Merwicklaan,9,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294968,51.729469
Meester van Merwicklaan,11,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295037,51.729479
Meester van Merwicklaan,13,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295107,51.729489
Meester van Merwicklaan,15,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295175,51.729499
Meester van Merwicklaan,17,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295253,51.729510
Meester van Merwicklaan,19,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295320,51.729521
Meester van Merwicklaan,21,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295402,51.729533
Meester van Merwicklaan,23,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295749,51.729617
Meester van Merwicklaan,25,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295836,51.729611
Meester van Merwicklaan,27,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295967,51.729614
Meester van Merwicklaan,29,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296056,51.729627
Meester van Merwicklaan,31,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296174,51.729658
Meester van Merwicklaan,33,,,5237KL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296250,51.729690
Meester van Oeffelstraat,1,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292093,51.728673
Meester van Oeffelstraat,2,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291885,51.728553
Meester van Oeffelstraat,3,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292081,51.728718
Meester van Oeffelstraat,4,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291873,51.728598
Meester van Oeffelstraat,5,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292068,51.728766
Meester van Oeffelstraat,6,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291859,51.728649
Meester van Oeffelstraat,7,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292055,51.728814
Meester van Oeffelstraat,8,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291843,51.728696
Meester van Oeffelstraat,10,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291836,51.728744
Meester van Oeffelstraat,12,,,5237KN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291822,51.728795
Meester Weechslaan,2,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292313,51.727988
Meester Weechslaan,4,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292395,51.727992
Meester Weechslaan,6,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292463,51.728002
Meester Weechslaan,8,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292548,51.728016
Meester Weechslaan,10,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292609,51.728026
Meester Weechslaan,12,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292682,51.728049
Meester Weechslaan,14,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292837,51.728076
Meester Weechslaan,16,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292922,51.728080
Meester Weechslaan,18,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292986,51.728090
Meester Weechslaan,20,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293063,51.728113
Meester Weechslaan,22,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293214,51.728128
Meester Weechslaan,24,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293300,51.728141
Meester Weechslaan,26,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293362,51.728153
Meester Weechslaan,28,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293453,51.728168
Meester Weechslaan,30,,,5237KP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293514,51.728179
Meester Ygramlaan,8,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293560,51.730218
Meester Ygramlaan,10,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293480,51.730220
Meester Ygramlaan,12,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293401,51.730223
Meester Ygramlaan,14,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293321,51.730207
Meester Ygramlaan,16,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293244,51.730210
Meester Ygramlaan,18,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293166,51.730212
Meester Ygramlaan,20,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293088,51.730215
Meester Ygramlaan,22,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293009,51.730217
Meester Ygramlaan,24,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292812,51.730229
Meester Ygramlaan,26,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292733,51.730234
Meester Ygramlaan,28,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292655,51.730240
Meester Ygramlaan,30,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292578,51.730245
Meester Ygramlaan,32,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292502,51.730269
Meester Ygramlaan,34,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292424,51.730275
Meester Ygramlaan,36,,,5237KS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292345,51.730280
Zwartbroekweg,280,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289823,51.728391
Zwartbroekweg,282,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289837,51.728341
Zwartbroekweg,284,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289850,51.728291
Zwartbroekweg,286,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289864,51.728241
Zwartbroekweg,288,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289489,51.728432
Zwartbroekweg,290,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289482,51.728459
Zwartbroekweg,292,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289475,51.728486
Zwartbroekweg,294,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289467,51.728512
Zwartbroekweg,296,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289728,51.728697
Zwartbroekweg,298,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289722,51.728720
Zwartbroekweg,300,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289716,51.728744
Zwartbroekweg,302,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289709,51.728768
Zwartbroekweg,304,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289703,51.728791
Zwartbroekweg,306,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289722,51.728672
Zwartbroekweg,308,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289728,51.728648
Zwartbroekweg,310,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289734,51.728625
Zwartbroekweg,312,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289741,51.728601
Zwartbroekweg,314,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289510,51.728359
Zwartbroekweg,316,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289524,51.728310
Zwartbroekweg,318,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289537,51.728262
Zwartbroekweg,320,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289551,51.728214
Zwartbroekweg,322,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289827,51.728320
Zwartbroekweg,324,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289821,51.728344
Zwartbroekweg,326,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289814,51.728367
Zwartbroekweg,328,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289808,51.728390
Zwartbroekweg,330,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289801,51.728413
Zwartbroekweg,332,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289814,51.728295
Zwartbroekweg,334,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289820,51.728272
Zwartbroekweg,336,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289827,51.728249
Zwartbroekweg,338,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289833,51.728226
Zwartbroekweg,340,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289807,51.728318
Zwartbroekweg,342,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289801,51.728341
Zwartbroekweg,344,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289794,51.728364
Zwartbroekweg,346,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289788,51.728388
Zwartbroekweg,348,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289794,51.728293
Zwartbroekweg,350,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289800,51.728270
Zwartbroekweg,352,,,5237KV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289807,51.728247
Zwartbroekweg,360,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289709,51.728896
Zwartbroekweg,362,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289697,51.728945
Zwartbroekweg,364,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289684,51.728996
Zwartbroekweg,366,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289674,51.729038
Zwartbroekweg,368,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289660,51.729091
Zwartbroekweg,370,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289648,51.729138
Zwartbroekweg,372,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289636,51.729189
Zwartbroekweg,374,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289503,51.729363
Zwartbroekweg,376,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289482,51.729426
Zwartbroekweg,378,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289392,51.729475
Zwartbroekweg,380,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289322,51.729497
Zwartbroekweg,382,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289253,51.729519
Zwartbroekweg,384,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289183,51.729541
Zwartbroekweg,386,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289113,51.729563
Zwartbroekweg,388,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.289042,51.729585
Zwartbroekweg,390,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288911,51.729627
Zwartbroekweg,392,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288840,51.729649
Zwartbroekweg,394,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288770,51.729671
Zwartbroekweg,396,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288700,51.729693
Zwartbroekweg,398,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288633,51.729715
Zwartbroekweg,400,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288563,51.729742
Zwartbroekweg,402,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.288104,51.729861
Zwartbroekweg,420,A,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.287640,51.729753
Zwartbroekweg,420,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.287656,51.730024
Zwartbroekweg,430,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285714,51.730601
Zwartbroekweg,432,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285632,51.730627
Zwartbroekweg,434,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285555,51.730651
Zwartbroekweg,436,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285478,51.730676
Zwartbroekweg,438,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285399,51.730701
Zwartbroekweg,440,,,5237KW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285211,51.730738
Zwartbroekweg,2,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293736,51.724943
Zwartbroekweg,4,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293676,51.724980
Zwartbroekweg,6,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293555,51.725052
Zwartbroekweg,8,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293498,51.725086
Zwartbroekweg,10,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293144,51.725501
Zwartbroekweg,12,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293072,51.725536
Zwartbroekweg,14,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293030,51.725644
Zwartbroekweg,16,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292985,51.725688
Zwartbroekweg,18,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292893,51.725777
Zwartbroekweg,20,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292847,51.725822
Zwartbroekweg,22,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292755,51.725910
Zwartbroekweg,24,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292684,51.725944
Zwartbroekweg,26,,,5237KX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292617,51.726043
