openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiveld,29,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950964,51.730399
Heiveld,31,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950892,51.730399
Heiveld,33,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950719,51.730454
Heiveld,35,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950632,51.730472
Heiveld,37,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950488,51.730509
Heiveld,39,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950372,51.730527
Heiveld,41,a,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.950069,51.730601
Heiveld,41,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.949865,51.730521
Heiveld,43,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.949128,51.730578
Heiveld,45,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.949115,51.730695
Heiveld,49,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.949044,51.730830
Heiveld,51,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.948842,51.730885
Heiveld,53,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.948611,51.730922
Heiveld,67,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.947138,51.731181
Heiveld,69,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.946893,51.731272
Heiveld,71,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.946806,51.731291
Heiveld,73,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.946156,51.731393
Heiveld,75,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.945593,51.731548
Heiveld,77,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.944972,51.731650
Heiveld,79,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.944597,51.731724
Heiveld,81,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.943962,51.731879
Heiveld,83,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.943716,51.731916
Heiveld,85,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.943211,51.732018
Heiveld,87,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.942690,51.732092
Heiveld,89,,,6596BW,Milsbeek,Gennep,Limburg,VBO,5.942070,51.732266
Heiveld,2,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.955527,51.729487
Heiveld,4,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.954851,51.729877
Heiveld,6,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.954519,51.729923
Heiveld,8,a,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.954232,51.730042
Heiveld,8,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.954044,51.730141
Heiveld,10,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.953653,51.730170
Heiveld,12,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.953452,51.730225
Heiveld,14,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.953249,51.730262
Heiveld,16,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.952960,51.730299
Heiveld,18,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.952700,51.730345
Heiveld,20,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.952499,51.730454
Heiveld,22,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.952270,51.730472
Heiveld,24,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.952051,51.730519
Heiveld,26,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.951748,51.730575
Heiveld,30,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.951242,51.730640
Heiveld,32,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.950982,51.730695
Heiveld,34,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.950867,51.730714
Heiveld,36,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.950549,51.730778
Heiveld,38,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.950462,51.730797
Heiveld,40,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.950261,51.730878
Heiveld,42,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.949786,51.730997
Heiveld,44,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.949378,51.731056
Heiveld,46,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.949104,51.731123
Heiveld,48,,,6596BX,Milsbeek,Gennep,Limburg,VBO,5.948717,51.731263
Heiveld,52,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.948182,51.731347
Heiveld,54,a,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.947682,51.731862
Heiveld,54,b,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.948362,51.731885
Heiveld,54,c,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.948738,51.731839
Heiveld,54,e,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.948286,51.731544
Heiveld,54,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.947738,51.731691
Heiveld,60,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.947084,51.731559
Heiveld,62,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.946983,51.731568
Heiveld,64,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.945179,51.731990
Heiveld,66,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.944717,51.732056
Heiveld,68,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.944821,51.732343
Heiveld,70,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.944694,51.732568
Heiveld,72,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.944245,51.732552
Heiveld,74,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.944155,51.732256
Heiveld,76,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.943794,51.732393
Heiveld,80,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.943288,51.732431
Heiveld,82,a,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.942710,51.732470
Heiveld,82,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.942898,51.732451
Heiveld,84,,,6596BZ,Milsbeek,Gennep,Limburg,VBO,5.942378,51.732606
Gagelveld,2,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943726,51.731512
Gagelveld,16,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943795,51.731278
Gagelveld,18,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943896,51.731250
Gagelveld,20,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944026,51.731232
Gagelveld,22,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944214,51.731222
Gagelveld,24,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944301,51.731195
Gagelveld,26,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944124,51.730935
Gagelveld,28,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944600,51.730825
Gagelveld,30,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944719,51.731076
Gagelveld,32,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.945210,51.730993
Gagelveld,34,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.945077,51.730724
Gagelveld,36,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944928,51.730410
Gagelveld,38,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944552,51.730474
Gagelveld,40,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.944077,51.730656
Gagelveld,42,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943730,51.730712
Gagelveld,46,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943835,51.731017
Gagelveld,48,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943548,51.731225
Gagelveld,50,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943202,51.731308
Gagelveld,52,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.942914,51.731408
Gagelveld,54,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943032,51.731623
Gagelveld,56,,,6596CA,Milsbeek,Gennep,Limburg,VBO,5.943150,51.731793
Gagelveld,3,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.944276,51.731536
Gagelveld,5,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.944810,51.731426
Gagelveld,7,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.945575,51.731234
Gagelveld,9,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.945849,51.731187
Gagelveld,11,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.945687,51.730891
Gagelveld,13,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.945538,51.730586
Gagelveld,15,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.945419,51.730317
Gagelveld,17,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.945213,51.730067
Gagelveld,19,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.944779,51.730096
Gagelveld,21,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.944433,51.730169
Gagelveld,25,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.943639,51.730371
Gagelveld,35,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.942347,51.731249
Gagelveld,37,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.942363,51.731384
Gagelveld,39,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.942467,51.731581
Gagelveld,41,,,6596CC,Milsbeek,Gennep,Limburg,VBO,5.942586,51.731850
Kerstenberg,5,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.945427,51.729805
Kerstenberg,7,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.945604,51.730047
Kerstenberg,9,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.945781,51.730316
Kerstenberg,11,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.945929,51.730612
Kerstenberg,13,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.946106,51.730835
Kerstenberg,15,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.946240,51.731140
Kerstenberg,21,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.946758,51.732064
Kerstenberg,23,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.946862,51.732288
Kerstenberg,25,,,6596CE,Milsbeek,Gennep,Limburg,VBO,5.946852,51.732639
Laagland,2,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946248,51.731842
Laagland,4,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946406,51.731706
Laagland,6,t,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946247,51.731993
Laagland,6,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946581,51.731813
Laagland,8,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946455,51.732200
Laagland,10,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946489,51.732559
Laagland,12,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.946040,51.732553
Laagland,14,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.945678,51.732509
Laagland,16,,,6596CH,Milsbeek,Gennep,Limburg,VBO,5.945244,51.732592
Laagland,1,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945743,51.731916
Laagland,3,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945860,51.732068
Laagland,5,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945891,51.732194
Laagland,7,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945993,51.732229
Laagland,9,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945718,51.732231
Laagland,11,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945559,51.732285
Laagland,13,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945443,51.732259
Laagland,15,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945255,51.732323
Laagland,17,,,6596CJ,Milsbeek,Gennep,Limburg,VBO,5.945155,51.732359
Teelebeekstraat,60,,,6596CK,Milsbeek,Gennep,Limburg,VBO,5.951614,51.732625
Verloren Land,1,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.953437,51.732517
Verloren Land,3,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.953945,51.732631
Verloren Land,67,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.946797,51.732891
Verloren Land,69,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.946421,51.732910
Verloren Land,71,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.945942,51.732859
Verloren Land,73,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.945378,51.732852
Verloren Land,75,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.944972,51.732845
Verloren Land,77,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.944465,51.732803
Verloren Land,79,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.943858,51.732842
Verloren Land,81,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.943365,51.732799
Verloren Land,83,,,6596CL,Milsbeek,Gennep,Limburg,VBO,5.942917,51.732837
Rozenbroek,1,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.939835,51.730641
Rozenbroek,2,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.940466,51.730098
Rozenbroek,4,a,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941123,51.730545
Rozenbroek,4,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.940903,51.730375
Rozenbroek,6,t,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941625,51.731378
Rozenbroek,6,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941638,51.731261
Rozenbroek,8,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941829,51.731503
Rozenbroek,10,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.942063,51.731718
Rozenbroek,12,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.942052,51.731996
Rozenbroek,15,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.939562,51.730768
Rozenbroek,17,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.940143,51.730900
Rozenbroek,18,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.942237,51.732858
Rozenbroek,19,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.940270,51.730629
Rozenbroek,21,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.940502,51.730700
Rozenbroek,23,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.940807,51.730816
Rozenbroek,29,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941090,51.731417
Rozenbroek,31,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941251,51.731587
Rozenbroek,33,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941355,51.731784
Rozenbroek,35,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941358,51.732009
Rozenbroek,37,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941477,51.732278
Rozenbroek,39,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941537,51.732502
Rozenbroek,41,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941613,51.732798
Rozenbroek,43,,,6596DA,Milsbeek,Gennep,Limburg,VBO,5.941180,51.732881
Helweg,2,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934455,51.733380
Helweg,4,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934617,51.733613
Helweg,6,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934591,51.733865
Helweg,8,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934477,51.734054
Helweg,10,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934422,51.734270
Helweg,12,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934324,51.734523
Helweg,14,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934210,51.734703
Helweg,16,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934170,51.734982
Helweg,20,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934087,51.735306
Helweg,22,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934076,51.735593
Helweg,24,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.933948,51.735756
Helweg,26,t,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.933781,51.736107
Helweg,26,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.933870,51.735984
Helweg,28,,,6596DB,Milsbeek,Gennep,Limburg,VBO,5.934404,51.736338
Vagevuurweg,1,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.934972,51.733090
Vagevuurweg,2,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.936051,51.733705
Vagevuurweg,3,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.935350,51.733169
Vagevuurweg,4,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.935674,51.733626
Vagevuurweg,5,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.935669,51.733231
Vagevuurweg,6,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.935311,51.733547
Vagevuurweg,7,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.936061,51.733292
Vagevuurweg,8,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.934977,51.733459
Vagevuurweg,9,,,6596DC,Milsbeek,Gennep,Limburg,VBO,5.936423,51.733353
Oudebaan,5,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.949469,51.723107
Oudebaan,9,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.948923,51.723424
Oudebaan,11,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.948521,51.723714
Oudebaan,17,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944937,51.726482
Oudebaan,19,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944909,51.726554
Oudebaan,21,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944796,51.726734
Oudebaan,23,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944739,51.726824
Oudebaan,27,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944626,51.727031
Oudebaan,29,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944597,51.727085
Oudebaan,31,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944570,51.727193
Oudebaan,33,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944456,51.727320
Oudebaan,37,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944356,51.727482
Oudebaan,39,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944300,51.727590
Oudebaan,41,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944229,51.727698
Oudebaan,43,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944143,51.727834
Oudebaan,45,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.944115,51.727888
Oudebaan,47,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943914,51.728050
Oudebaan,49,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943831,51.728312
Oudebaan,51,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943745,51.728411
Oudebaan,53,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943717,51.728465
Oudebaan,55,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943560,51.728618
Oudebaan,57,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943200,51.728773
Oudebaan,59,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.943246,51.729042
Oudebaan,61,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.942902,51.729251
Oudebaan,63,,,6596DD,Milsbeek,Gennep,Limburg,VBO,5.942949,51.729556
Oudebaan,4,,,6596DE,Milsbeek,Gennep,Limburg,VBO,5.950148,51.722996
Oudebaan,6,,,6596DE,Milsbeek,Gennep,Limburg,VBO,5.949976,51.723105
Oudebaan,8,,,6596DE,Milsbeek,Gennep,Limburg,VBO,5.949889,51.723150
Oudebaan,26,,,6596DE,Milsbeek,Gennep,Limburg,VBO,5.947751,51.724581
Oudebaan,30,a,,6596DE,Milsbeek,Gennep,Limburg,VBO,5.947496,51.725022
Oudebaan,30,,,6596DE,Milsbeek,Gennep,Limburg,VBO,5.947394,51.724987
Oudebaan,34,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.946216,51.725684
Oudebaan,36,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.946158,51.725730
Oudebaan,38,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.946086,51.725766
Oudebaan,40,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.946043,51.725802
Oudebaan,42,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945958,51.725910
Oudebaan,44,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945829,51.726028
Oudebaan,46,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945685,51.726091
Oudebaan,48,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945671,51.726145
Oudebaan,50,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945471,51.726299
Oudebaan,52,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945300,51.726579
Oudebaan,54,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945172,51.726750
Oudebaan,56,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945087,51.726921
Oudebaan,58,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.945003,51.727083
Oudebaan,60,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.944932,51.727210
Oudebaan,62,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.944875,51.727318
Oudebaan,64,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.944819,51.727444
Oudebaan,66,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.944792,51.727579
Oudebaan,68,a,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.944151,51.728490
Oudebaan,68,b,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.943994,51.728670
Oudebaan,68,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.944479,51.728057
Oudebaan,70,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.943852,51.728860
Oudebaan,72,,,6596DG,Milsbeek,Gennep,Limburg,VBO,5.943766,51.728959
Sprokkelveld,1,a,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.948810,51.722454
Sprokkelveld,1,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.948850,51.722202
Sprokkelveld,3,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.948588,51.722123
Sprokkelveld,5,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.948162,51.721558
Sprokkelveld,9,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.947611,51.721453
Sprokkelveld,13,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.947047,51.720386
Sprokkelveld,15,a,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.946942,51.720099
Sprokkelveld,15,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.947032,51.720305
Sprokkelveld,17,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.946927,51.720018
Sprokkelveld,19,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.946911,51.719865
Sprokkelveld,21,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.946923,51.719731
Sprokkelveld,23,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.946893,51.719614
Sprokkelveld,25,,,6596DH,Milsbeek,Gennep,Limburg,VBO,5.946920,51.719488
Sprokkelveld,27,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.946350,51.719032
Sprokkelveld,29,a,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.946090,51.719051
Sprokkelveld,29,b,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.946003,51.719061
Sprokkelveld,29,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.946192,51.719069
Sprokkelveld,31,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.945801,51.719053
Sprokkelveld,33,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.945540,51.719027
Sprokkelveld,35,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.945308,51.718992
Sprokkelveld,37,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.945077,51.719002
Sprokkelveld,39,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.944859,51.718985
Sprokkelveld,41,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.944642,51.718959
Sprokkelveld,43,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.944482,51.718933
Sprokkelveld,45,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.944250,51.718907
Sprokkelveld,47,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.943960,51.718864
Sprokkelveld,49,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.943743,51.718847
Sprokkelveld,53,,,6596DJ,Milsbeek,Gennep,Limburg,VBO,5.943149,51.718805
Sprokkelveld,55,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.942744,51.718825
Sprokkelveld,57,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.942498,51.718826
Sprokkelveld,59,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.942253,51.718845
Sprokkelveld,61,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.941978,51.718837
Sprokkelveld,63,a,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.941472,51.718894
Sprokkelveld,63,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.941559,51.718893
Sprokkelveld,65,a,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.941197,51.718886
Sprokkelveld,65,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.941284,51.718895
Sprokkelveld,67,a,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.940922,51.718887
Sprokkelveld,67,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.941023,51.718887
Sprokkelveld,69,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.940748,51.718879
Sprokkelveld,71,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.940647,51.718871
Sprokkelveld,73,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.940430,51.718872
Sprokkelveld,75,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.940212,51.718864
Sprokkelveld,77,a,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.939633,51.718848
Sprokkelveld,77,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.939894,51.718847
Sprokkelveld,79,,,6596DK,Milsbeek,Gennep,Limburg,VBO,5.939359,51.718868
Sprokkelveld,2,a,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.948231,51.722493
Sprokkelveld,2,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.948480,51.722671
Sprokkelveld,4,a,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947010,51.723200
Sprokkelveld,4,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947882,51.722378
Sprokkelveld,6,a,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947238,51.722920
Sprokkelveld,6,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947592,51.722307
Sprokkelveld,8,a,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947493,51.722460
